ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M2292,코스피200 C 201702 292.5,0.02,62,"650,000",55,2016-12-09,KRDRVOPK2I,2017-02-09,292.5,258.20,260.91
201M2292,코스피200 C 201702 292.5,0.01,24,"235,000",75,2016-12-12,KRDRVOPK2I,2017-02-09,292.5,257.30,260.72
201M2292,코스피200 C 201702 292.5,0.02,7,"60,000",76,2016-12-13,KRDRVOPK2I,2017-02-09,292.5,258.00,261.63
201M2292,코스피200 C 201702 292.5,0.01,21,"130,000",85,2016-12-14,KRDRVOPK2I,2017-02-09,292.5,258.50,262.00
201M2292,코스피200 C 201702 292.5,0.02,5,"30,000",84,2016-12-15,KRDRVOPK2I,2017-02-09,292.5,258.35,261.45
201M2292,코스피200 C 201702 292.5,0.02,33,"190,000",111,2016-12-16,KRDRVOPK2I,2017-02-09,292.5,258.50,262.56
201M2292,코스피200 C 201702 292.5,0.02,7,"70,000",110,2016-12-19,KRDRVOPK2I,2017-02-09,292.5,259.00,261.93
201M2292,코스피200 C 201702 292.5,0.02,4,"40,000",111,2016-12-20,KRDRVOPK2I,2017-02-09,292.5,259.35,262.59
201M2292,코스피200 C 201702 292.5,0.01,16,"150,000",125,2016-12-21,KRDRVOPK2I,2017-02-09,292.5,259.20,262.10
201M2292,코스피200 C 201702 292.5,0.01,560,"2,805,000",576,2016-12-22,KRDRVOPK2I,2017-02-09,292.5,259.10,261.97
201M2292,코스피200 C 201702 292.5,0.01,79,"395,000",571,2016-12-23,KRDRVOPK2I,2017-02-09,292.5,258.60,261.61
201M2292,코스피200 C 201702 292.5,0.01,27,"135,000",582,2016-12-26,KRDRVOPK2I,2017-02-09,292.5,258.90,261.90
201M2292,코스피200 C 201702 292.5,0.01,154,"770,000",581,2016-12-27,KRDRVOPK2I,2017-02-09,292.5,259.50,262.49
201M2292,코스피200 C 201702 292.5,0.01,116,"580,000",627,2016-12-28,KRDRVOPK2I,2017-02-09,292.5,260.40,259.70
201M2292,코스피200 C 201702 292.5,0.01,71,"370,000",668,2016-12-29,KRDRVOPK2I,2017-02-09,292.5,260.05,260.01
201M2292,코스피200 C 201702 292.5,0.01,548,"2,745,000","1,199",2017-01-02,KRDRVOPK2I,2017-02-09,292.5,261.20,260.36
201M2292,코스피200 C 201702 292.5,0.01,236,"1,180,000","1,434",2017-01-03,KRDRVOPK2I,2017-02-09,292.5,263.20,262.97
201M2292,코스피200 C 201702 292.5,0.01,165,"825,000","1,594",2017-01-04,KRDRVOPK2I,2017-02-09,292.5,263.35,263.12
201M2292,코스피200 C 201702 292.5,0.01,55,"275,000","1,623",2017-01-05,KRDRVOPK2I,2017-02-09,292.5,262.65,261.98
201M2292,코스피200 C 201702 292.5,0.01,104,"520,000","1,677",2017-01-06,KRDRVOPK2I,2017-02-09,292.5,263.65,263.20
201M2292,코스피200 C 201702 292.5,0.01,216,"1,080,000","1,782",2017-01-09,KRDRVOPK2I,2017-02-09,292.5,264.05,263.74
201M2292,코스피200 C 201702 292.5,0.01,90,"450,000","1,844",2017-01-10,KRDRVOPK2I,2017-02-09,292.5,264.00,263.73
201M2292,코스피200 C 201702 292.5,0.02,"4,756","42,960,000","5,686",2017-01-11,KRDRVOPK2I,2017-02-09,292.5,269.05,268.15
201M2292,코스피200 C 201702 292.5,0.02,"2,246","21,950,000","7,642",2017-01-12,KRDRVOPK2I,2017-02-09,292.5,268.85,269.95
201M2292,코스피200 C 201702 292.5,0.01,"3,932","20,335,000","9,117",2017-01-13,KRDRVOPK2I,2017-02-09,292.5,268.65,267.91
201M2292,코스피200 C 201702 292.5,0.01,420,"2,100,000","9,253",2017-01-16,KRDRVOPK2I,2017-02-09,292.5,267.40,266.15
201M2292,코스피200 C 201702 292.5,0.01,58,"290,000","9,303",2017-01-17,KRDRVOPK2I,2017-02-09,292.5,268.40,267.37
201M2292,코스피200 C 201702 292.5,0.01,7,"35,000","9,308",2017-01-18,KRDRVOPK2I,2017-02-09,292.5,267.95,267.08
201M2292,코스피200 C 201702 292.5,0.01,15,"75,000","9,319",2017-01-19,KRDRVOPK2I,2017-02-09,292.5,268.15,267.70
201M2292,코스피200 C 201702 292.5,0.01,1,"5,000","9,320",2017-01-20,KRDRVOPK2I,2017-02-09,292.5,267.60,266.52
201M2292,코스피200 C 201702 292.5,-,0,0,"9,320",2017-01-23,KRDRVOPK2I,2017-02-09,292.5,267.15,267.12
201M2292,코스피200 C 201702 292.5,-,0,0,"9,320",2017-01-24,KRDRVOPK2I,2017-02-09,292.5,268.00,267.30
201M2292,코스피200 C 201702 292.5,0.01,14,"70,000","9,330",2017-01-25,KRDRVOPK2I,2017-02-09,292.5,268.25,268.15
201M2292,코스피200 C 201702 292.5,0.01,45,"225,000","9,338",2017-01-26,KRDRVOPK2I,2017-02-09,292.5,271.00,270.48
201M2292,코스피200 C 201702 292.5,-,0,0,"9,338",2017-01-31,KRDRVOPK2I,2017-02-09,292.5,269.20,268.09
201M2292,코스피200 C 201702 292.5,0.01,10,"50,000","9,347",2017-02-01,KRDRVOPK2I,2017-02-09,292.5,270.20,269.56
201M2292,코스피200 C 201702 292.5,0.01,12,"60,000","9,358",2017-02-02,KRDRVOPK2I,2017-02-09,292.5,269.20,268.49
201M2292,코스피200 C 201702 292.5,0.01,16,"80,000","9,367",2017-02-03,KRDRVOPK2I,2017-02-09,292.5,269.80,268.85
201M2292,코스피200 C 201702 292.5,0.01,19,"95,000","9,380",2017-02-06,KRDRVOPK2I,2017-02-09,292.5,270.05,269.49
201M2292,코스피200 C 201702 292.5,0.01,54,"270,000","9,412",2017-02-07,KRDRVOPK2I,2017-02-09,292.5,269.35,268.97
201M2292,코스피200 C 201702 292.5,0.01,33,"165,000","9,403",2017-02-08,KRDRVOPK2I,2017-02-09,292.5,268.25,267.72
201M2292,코스피200 C 201702 292.5,0.01,1,"5,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,292.5,268.50,267.69
