ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118085,KOSPI 200 콜옵션 0108  85.0,-,0,0,0,2001-05-30,KRDRVOPK2I,2001-08-09,85.0,78.30,78.33
20118085,KOSPI 200 콜옵션 0108  85.0,2.50,3,"750,000",3,2001-05-31,KRDRVOPK2I,2001-08-09,85.0,76.05,76.09
20118085,KOSPI 200 콜옵션 0108  85.0,-,0,0,3,2001-06-01,KRDRVOPK2I,2001-08-09,85.0,75.25,75.34
20118085,KOSPI 200 콜옵션 0108  85.0,1.39,381,"53,749,000",383,2001-06-04,KRDRVOPK2I,2001-08-09,85.0,75.90,75.74
20118085,KOSPI 200 콜옵션 0108  85.0,1.15,139,"15,934,000",515,2001-06-05,KRDRVOPK2I,2001-08-09,85.0,74.30,74.13
20118085,KOSPI 200 콜옵션 0108  85.0,1.07,22,"2,010,000",517,2001-06-07,KRDRVOPK2I,2001-08-09,85.0,74.40,74.57
20118085,KOSPI 200 콜옵션 0108  85.0,1.50,14,"2,085,000",524,2001-06-08,KRDRVOPK2I,2001-08-09,85.0,77.30,77.19
20118085,KOSPI 200 콜옵션 0108  85.0,-,0,0,524,2001-06-11,KRDRVOPK2I,2001-08-09,85.0,75.10,75.27
20118085,KOSPI 200 콜옵션 0108  85.0,0.95,235,"21,960,000",752,2001-06-12,KRDRVOPK2I,2001-08-09,85.0,75.30,75.08
20118085,KOSPI 200 콜옵션 0108  85.0,1.00,139,"13,823,000",882,2001-06-13,KRDRVOPK2I,2001-08-09,85.0,75.80,75.90
20118085,KOSPI 200 콜옵션 0108  85.0,0.98,408,"48,168,000","1,125",2001-06-14,KRDRVOPK2I,2001-08-09,85.0,76.80,75.69
20118085,KOSPI 200 콜옵션 0108  85.0,1.09,194,"16,220,000","1,288",2001-06-15,KRDRVOPK2I,2001-08-09,85.0,76.50,76.35
20118085,KOSPI 200 콜옵션 0108  85.0,0.89,471,"46,385,000","1,730",2001-06-18,KRDRVOPK2I,2001-08-09,85.0,75.20,74.85
20118085,KOSPI 200 콜옵션 0108  85.0,0.71,192,"15,149,000","1,812",2001-06-19,KRDRVOPK2I,2001-08-09,85.0,75.15,74.91
20118085,KOSPI 200 콜옵션 0108  85.0,0.55,116,"6,895,000","1,875",2001-06-20,KRDRVOPK2I,2001-08-09,85.0,73.55,73.19
20118085,KOSPI 200 콜옵션 0108  85.0,0.45,189,"8,792,000","1,923",2001-06-21,KRDRVOPK2I,2001-08-09,85.0,73.25,73.20
20118085,KOSPI 200 콜옵션 0108  85.0,0.45,128,"6,521,000","1,991",2001-06-22,KRDRVOPK2I,2001-08-09,85.0,73.75,73.59
20118085,KOSPI 200 콜옵션 0108  85.0,0.38,725,"32,256,000","2,483",2001-06-25,KRDRVOPK2I,2001-08-09,85.0,73.60,73.29
20118085,KOSPI 200 콜옵션 0108  85.0,0.27,621,"20,230,000","2,714",2001-06-26,KRDRVOPK2I,2001-08-09,85.0,72.50,72.29
20118085,KOSPI 200 콜옵션 0108  85.0,0.31,"1,345","38,094,000","3,437",2001-06-27,KRDRVOPK2I,2001-08-09,85.0,72.35,71.85
20118085,KOSPI 200 콜옵션 0108  85.0,0.25,"2,222","57,489,000","4,889",2001-06-28,KRDRVOPK2I,2001-08-09,85.0,71.70,71.63
20118085,KOSPI 200 콜옵션 0108  85.0,0.32,591,"17,257,000","5,088",2001-06-29,KRDRVOPK2I,2001-08-09,85.0,73.00,73.20
20118085,KOSPI 200 콜옵션 0108  85.0,0.24,"1,573","39,726,000","6,053",2001-07-02,KRDRVOPK2I,2001-08-09,85.0,73.15,73.40
20118085,KOSPI 200 콜옵션 0108  85.0,0.19,"3,976","77,013,000","8,082",2001-07-03,KRDRVOPK2I,2001-08-09,85.0,73.10,73.10
20118085,KOSPI 200 콜옵션 0108  85.0,0.16,"7,745","105,415,000","11,363",2001-07-04,KRDRVOPK2I,2001-08-09,85.0,74.00,73.55
20118085,KOSPI 200 콜옵션 0108  85.0,0.13,"4,549","59,239,000","11,537",2001-07-05,KRDRVOPK2I,2001-08-09,85.0,73.20,73.08
20118085,KOSPI 200 콜옵션 0108  85.0,0.09,"8,551","75,521,000","16,596",2001-07-06,KRDRVOPK2I,2001-08-09,85.0,71.25,71.18
20118085,KOSPI 200 콜옵션 0108  85.0,0.06,"14,911","83,614,000","22,059",2001-07-09,KRDRVOPK2I,2001-08-09,85.0,69.50,69.06
20118085,KOSPI 200 콜옵션 0108  85.0,0.06,"11,448","63,819,000","22,884",2001-07-10,KRDRVOPK2I,2001-08-09,85.0,69.15,68.82
20118085,KOSPI 200 콜옵션 0108  85.0,0.05,"16,036","81,030,000","28,891",2001-07-11,KRDRVOPK2I,2001-08-09,85.0,68.20,68.24
20118085,KOSPI 200 콜옵션 0108  85.0,0.08,"97,942","923,542,000","86,901",2001-07-12,KRDRVOPK2I,2001-08-09,85.0,69.70,68.88
20118085,KOSPI 200 콜옵션 0108  85.0,0.04,"208,949","1,542,102,000","131,246",2001-07-13,KRDRVOPK2I,2001-08-09,85.0,67.60,67.49
20118085,KOSPI 200 콜옵션 0108  85.0,0.03,"76,659","262,997,000","154,586",2001-07-16,KRDRVOPK2I,2001-08-09,85.0,67.90,67.53
20118085,KOSPI 200 콜옵션 0108  85.0,0.02,"51,871","108,518,000","148,604",2001-07-18,KRDRVOPK2I,2001-08-09,85.0,66.55,66.49
20118085,KOSPI 200 콜옵션 0108  85.0,0.02,"17,944","34,638,000","153,369",2001-07-19,KRDRVOPK2I,2001-08-09,85.0,67.30,67.34
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,"31,650","33,042,000","160,858",2001-07-20,KRDRVOPK2I,2001-08-09,85.0,66.30,66.31
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,"76,792","76,831,000","161,653",2001-07-23,KRDRVOPK2I,2001-08-09,85.0,65.10,64.85
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,"8,333","8,333,000","161,110",2001-07-24,KRDRVOPK2I,2001-08-09,85.0,65.05,65.23
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,875,"875,000","161,095",2001-07-25,KRDRVOPK2I,2001-08-09,85.0,65.15,65.18
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,22,"22,000","161,099",2001-07-26,KRDRVOPK2I,2001-08-09,85.0,65.30,65.46
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,"6,187","6,187,000","155,211",2001-07-27,KRDRVOPK2I,2001-08-09,85.0,66.75,66.96
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,"3,027","3,027,000","152,541",2001-07-30,KRDRVOPK2I,2001-08-09,85.0,65.75,65.98
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,45,"45,000","152,525",2001-07-31,KRDRVOPK2I,2001-08-09,85.0,66.75,66.98
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,835,"835,000","152,302",2001-08-01,KRDRVOPK2I,2001-08-09,85.0,69.40,69.72
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,"5,889","5,889,000","151,018",2001-08-02,KRDRVOPK2I,2001-08-09,85.0,70.00,70.34
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,66,"66,000","151,017",2001-08-03,KRDRVOPK2I,2001-08-09,85.0,69.70,70.46
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,64,"64,000","151,041",2001-08-06,KRDRVOPK2I,2001-08-09,85.0,70.25,70.46
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,6,"6,000","151,040",2001-08-07,KRDRVOPK2I,2001-08-09,85.0,70.00,70.09
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,26,"26,000","151,049",2001-08-08,KRDRVOPK2I,2001-08-09,85.0,69.85,69.89
20118085,KOSPI 200 콜옵션 0108  85.0,0.01,432,"432,000","151,191",2001-08-09,KRDRVOPK2I,2001-08-09,85.0,67.45,67.73
