ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-03-09,262.5,258.00,257.31
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-12,KRDRVOPK2I,2017-03-09,262.5,251.70,250.53
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-13,KRDRVOPK2I,2017-03-09,262.5,252.05,251.77
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-19,KRDRVOPK2I,2017-03-09,262.5,254.60,253.93
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-20,KRDRVOPK2I,2017-03-09,262.5,255.10,255.09
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-21,KRDRVOPK2I,2017-03-09,262.5,256.60,256.52
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-22,KRDRVOPK2I,2017-03-09,262.5,259.10,258.34
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-23,KRDRVOPK2I,2017-03-09,262.5,259.00,258.37
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-26,KRDRVOPK2I,2017-03-09,262.5,258.30,257.48
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-27,KRDRVOPK2I,2017-03-09,262.5,260.40,259.57
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-28,KRDRVOPK2I,2017-03-09,262.5,258.90,258.21
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-29,KRDRVOPK2I,2017-03-09,262.5,261.05,260.35
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-09-30,KRDRVOPK2I,2017-03-09,262.5,258.20,257.49
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-10-04,KRDRVOPK2I,2017-03-09,262.5,259.50,259.18
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-10-05,KRDRVOPK2I,2017-03-09,262.5,259.55,258.99
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-10-06,KRDRVOPK2I,2017-03-09,262.5,261.10,261.13
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-10-07,KRDRVOPK2I,2017-03-09,262.5,260.55,260.06
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-10-10,KRDRVOPK2I,2017-03-09,262.5,261.00,260.31
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-10-11,KRDRVOPK2I,2017-03-09,262.5,257.00,256.15
201M3262,코스피200 C 201703 262.5,-,0,0,0,2016-10-12,KRDRVOPK2I,2017-03-09,262.5,256.40,256.20
201M3262,코스피200 C 201703 262.5,4.23,1,"2,115,000",1,2016-10-13,KRDRVOPK2I,2017-03-09,262.5,254.30,253.93
201M3262,코스피200 C 201703 262.5,-,0,0,1,2016-10-14,KRDRVOPK2I,2017-03-09,262.5,255.70,255.09
201M3262,코스피200 C 201703 262.5,-,0,0,1,2016-10-17,KRDRVOPK2I,2017-03-09,262.5,256.20,256.19
201M3262,코스피200 C 201703 262.5,-,0,0,1,2016-10-18,KRDRVOPK2I,2017-03-09,262.5,258.10,257.98
201M3262,코스피200 C 201703 262.5,-,0,0,1,2016-10-19,KRDRVOPK2I,2017-03-09,262.5,258.25,258.21
201M3262,코스피200 C 201703 262.5,-,0,0,1,2016-10-20,KRDRVOPK2I,2017-03-09,262.5,258.55,258.41
201M3262,코스피200 C 201703 262.5,4.20,1,"2,100,000",2,2016-10-21,KRDRVOPK2I,2017-03-09,262.5,257.65,257.26
201M3262,코스피200 C 201703 262.5,-,0,0,2,2016-10-24,KRDRVOPK2I,2017-03-09,262.5,259.55,259.48
201M3262,코스피200 C 201703 262.5,4.11,1,"2,055,000",2,2016-10-25,KRDRVOPK2I,2017-03-09,262.5,258.80,258.57
201M3262,코스피200 C 201703 262.5,3.50,5,"9,230,000",3,2016-10-26,KRDRVOPK2I,2017-03-09,262.5,255.70,255.52
201M3262,코스피200 C 201703 262.5,-,0,0,3,2016-10-27,KRDRVOPK2I,2017-03-09,262.5,256.90,256.66
201M3262,코스피200 C 201703 262.5,3.50,1,"1,750,000",3,2016-10-28,KRDRVOPK2I,2017-03-09,262.5,257.15,256.53
201M3262,코스피200 C 201703 262.5,-,0,0,3,2016-10-31,KRDRVOPK2I,2017-03-09,262.5,256.50,255.93
201M3262,코스피200 C 201703 262.5,-,0,0,3,2016-11-01,KRDRVOPK2I,2017-03-09,262.5,256.50,255.99
201M3262,코스피200 C 201703 262.5,-,0,0,3,2016-11-02,KRDRVOPK2I,2017-03-09,262.5,253.15,252.83
201M3262,코스피200 C 201703 262.5,3.03,5,"7,560,000",5,2016-11-03,KRDRVOPK2I,2017-03-09,262.5,253.70,252.90
201M3262,코스피200 C 201703 262.5,-,0,0,5,2016-11-04,KRDRVOPK2I,2017-03-09,262.5,253.05,252.57
201M3262,코스피200 C 201703 262.5,-,0,0,5,2016-11-07,KRDRVOPK2I,2017-03-09,262.5,255.15,254.60
201M3262,코스피200 C 201703 262.5,-,0,0,5,2016-11-08,KRDRVOPK2I,2017-03-09,262.5,256.00,255.26
201M3262,코스피200 C 201703 262.5,-,0,0,5,2016-11-09,KRDRVOPK2I,2017-03-09,262.5,249.90,249.67
201M3262,코스피200 C 201703 262.5,3.20,2,"3,205,000",3,2016-11-10,KRDRVOPK2I,2017-03-09,262.5,255.30,255.31
201M3262,코스피200 C 201703 262.5,2.52,19,"24,610,000",18,2016-11-11,KRDRVOPK2I,2017-03-09,262.5,252.70,251.99
201M3262,코스피200 C 201703 262.5,2.22,3,"3,460,000",17,2016-11-14,KRDRVOPK2I,2017-03-09,262.5,250.65,250.01
201M3262,코스피200 C 201703 262.5,1.95,6,"6,025,000",18,2016-11-15,KRDRVOPK2I,2017-03-09,262.5,249.55,249.20
201M3262,코스피200 C 201703 262.5,-,0,0,18,2016-11-16,KRDRVOPK2I,2017-03-09,262.5,250.45,250.32
201M3262,코스피200 C 201703 262.5,1.61,4,"3,280,000",18,2016-11-17,KRDRVOPK2I,2017-03-09,262.5,250.25,250.46
201M3262,코스피200 C 201703 262.5,1.70,2,"1,700,000",20,2016-11-18,KRDRVOPK2I,2017-03-09,262.5,250.40,250.21
201M3262,코스피200 C 201703 262.5,1.51,6,"4,590,000",18,2016-11-21,KRDRVOPK2I,2017-03-09,262.5,249.80,249.51
201M3262,코스피200 C 201703 262.5,1.97,7,"6,820,000",24,2016-11-22,KRDRVOPK2I,2017-03-09,262.5,252.55,252.37
201M3262,코스피200 C 201703 262.5,2.15,3,"3,030,000",27,2016-11-23,KRDRVOPK2I,2017-03-09,262.5,253.55,253.66
201M3262,코스피200 C 201703 262.5,1.68,11,"9,465,000",30,2016-11-24,KRDRVOPK2I,2017-03-09,262.5,252.45,252.03
201M3262,코스피200 C 201703 262.5,1.73,5,"4,275,000",35,2016-11-25,KRDRVOPK2I,2017-03-09,262.5,252.20,252.26
201M3262,코스피200 C 201703 262.5,1.87,2,"1,875,000",37,2016-11-28,KRDRVOPK2I,2017-03-09,262.5,253.15,252.96
201M3262,코스피200 C 201703 262.5,1.75,2,"1,775,000",37,2016-11-29,KRDRVOPK2I,2017-03-09,262.5,252.80,252.91
201M3262,코스피200 C 201703 262.5,2.09,240,"244,580,000",201,2016-11-30,KRDRVOPK2I,2017-03-09,262.5,254.15,254.26
201M3262,코스피200 C 201703 262.5,2.15,13,"13,475,000",201,2016-12-01,KRDRVOPK2I,2017-03-09,262.5,254.20,254.48
201M3262,코스피200 C 201703 262.5,1.62,7,"5,815,000",201,2016-12-02,KRDRVOPK2I,2017-03-09,262.5,252.65,252.88
201M3262,코스피200 C 201703 262.5,1.50,10,"7,710,000",201,2016-12-05,KRDRVOPK2I,2017-03-09,262.5,252.70,252.14
201M3262,코스피200 C 201703 262.5,2.02,8,"8,260,000",206,2016-12-06,KRDRVOPK2I,2017-03-09,262.5,255.40,255.63
201M3262,코스피200 C 201703 262.5,2.30,30,"34,490,000",206,2016-12-07,KRDRVOPK2I,2017-03-09,262.5,256.20,256.34
201M3262,코스피200 C 201703 262.5,3.36,1,"1,680,000",206,2016-12-08,KRDRVOPK2I,2017-03-09,262.5,260.80,262.00
201M3262,코스피200 C 201703 262.5,3.95,7,"13,110,000",206,2016-12-09,KRDRVOPK2I,2017-03-09,262.5,258.20,260.91
201M3262,코스피200 C 201703 262.5,3.68,33,"62,640,000",210,2016-12-12,KRDRVOPK2I,2017-03-09,262.5,257.30,260.72
201M3262,코스피200 C 201703 262.5,-,0,0,210,2016-12-13,KRDRVOPK2I,2017-03-09,262.5,258.00,261.63
201M3262,코스피200 C 201703 262.5,4.00,27,"53,140,000",215,2016-12-14,KRDRVOPK2I,2017-03-09,262.5,258.50,262.00
201M3262,코스피200 C 201703 262.5,3.45,8,"14,245,000",212,2016-12-15,KRDRVOPK2I,2017-03-09,262.5,258.35,261.45
201M3262,코스피200 C 201703 262.5,3.92,4,"7,840,000",212,2016-12-16,KRDRVOPK2I,2017-03-09,262.5,258.50,262.56
201M3262,코스피200 C 201703 262.5,4.00,21,"41,250,000",212,2016-12-19,KRDRVOPK2I,2017-03-09,262.5,259.00,261.93
201M3262,코스피200 C 201703 262.5,4.09,2,"4,090,000",210,2016-12-20,KRDRVOPK2I,2017-03-09,262.5,259.35,262.59
201M3262,코스피200 C 201703 262.5,4.09,7,"14,315,000",210,2016-12-21,KRDRVOPK2I,2017-03-09,262.5,259.20,262.10
201M3262,코스피200 C 201703 262.5,-,0,0,210,2016-12-22,KRDRVOPK2I,2017-03-09,262.5,259.10,261.97
201M3262,코스피200 C 201703 262.5,3.05,1,"1,525,000",211,2016-12-23,KRDRVOPK2I,2017-03-09,262.5,258.60,261.61
201M3262,코스피200 C 201703 262.5,-,0,0,211,2016-12-26,KRDRVOPK2I,2017-03-09,262.5,258.90,261.90
201M3262,코스피200 C 201703 262.5,-,0,0,211,2016-12-27,KRDRVOPK2I,2017-03-09,262.5,259.50,262.49
201M3262,코스피200 C 201703 262.5,4.19,6,"12,515,000",211,2016-12-28,KRDRVOPK2I,2017-03-09,262.5,260.40,259.70
201M3262,코스피200 C 201703 262.5,3.83,2,"3,790,000",211,2016-12-29,KRDRVOPK2I,2017-03-09,262.5,260.05,260.01
201M3262,코스피200 C 201703 262.5,4.34,34,"78,530,000",238,2017-01-02,KRDRVOPK2I,2017-03-09,262.5,261.20,260.36
201M3262,코스피200 C 201703 262.5,5.33,23,"58,405,000",257,2017-01-03,KRDRVOPK2I,2017-03-09,262.5,263.20,262.97
201M3262,코스피200 C 201703 262.5,5.43,43,"115,725,000",266,2017-01-04,KRDRVOPK2I,2017-03-09,262.5,263.35,263.12
201M3262,코스피200 C 201703 262.5,5.02,65,"164,605,000",293,2017-01-05,KRDRVOPK2I,2017-03-09,262.5,262.65,261.98
201M3262,코스피200 C 201703 262.5,5.62,109,"265,930,000",329,2017-01-06,KRDRVOPK2I,2017-03-09,262.5,263.65,263.20
201M3262,코스피200 C 201703 262.5,5.85,11,"32,365,000",324,2017-01-09,KRDRVOPK2I,2017-03-09,262.5,264.05,263.74
