ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6195,코스피200 P 201606 195.0,6.18,272,"537,035,000",244,2015-08-24,KRDRVOPK2I,2016-06-09,195.0,220.70,221.53
301L6195,코스피200 P 201606 195.0,5.30,17,"49,725,000",250,2015-08-25,KRDRVOPK2I,2016-06-09,195.0,223.05,223.07
301L6195,코스피200 P 201606 195.0,4.20,174,"407,175,000",293,2015-08-26,KRDRVOPK2I,2016-06-09,195.0,226.95,227.71
301L6195,코스피200 P 201606 195.0,-,0,0,293,2015-08-27,KRDRVOPK2I,2016-06-09,195.0,228.00,228.94
301L6195,코스피200 P 201606 195.0,2.68,406,"588,050,000",693,2015-08-28,KRDRVOPK2I,2016-06-09,195.0,231.70,232.35
301L6195,코스피200 P 201606 195.0,3.00,34,"50,275,000",715,2015-08-31,KRDRVOPK2I,2016-06-09,195.0,231.05,232.80
301L6195,코스피200 P 201606 195.0,3.40,10,"16,555,000",725,2015-09-01,KRDRVOPK2I,2016-06-09,195.0,228.80,229.55
301L6195,코스피200 P 201606 195.0,-,0,0,725,2015-09-02,KRDRVOPK2I,2016-06-09,195.0,229.45,229.91
301L6195,코스피200 P 201606 195.0,-,0,0,725,2015-09-03,KRDRVOPK2I,2016-06-09,195.0,229.50,230.40
301L6195,코스피200 P 201606 195.0,-,0,0,725,2015-09-04,KRDRVOPK2I,2016-06-09,195.0,227.30,227.90
301L6195,코스피200 P 201606 195.0,7.16,5,"17,890,000",722,2015-09-07,KRDRVOPK2I,2016-06-09,195.0,227.30,227.31
301L6195,코스피200 P 201606 195.0,-,0,0,722,2015-09-08,KRDRVOPK2I,2016-06-09,195.0,228.00,227.76
301L6195,코스피200 P 201606 195.0,4.20,44,"92,400,000",722,2015-09-09,KRDRVOPK2I,2016-06-09,195.0,234.85,234.40
301L6195,코스피200 P 201606 195.0,4.50,16,"35,100,000",722,2015-09-10,KRDRVOPK2I,2016-06-09,195.0,236.05,237.18
301L6195,코스피200 P 201606 195.0,4.00,38,"79,715,000",722,2015-09-11,KRDRVOPK2I,2016-06-09,195.0,234.00,233.74
301L6195,코스피200 P 201606 195.0,4.50,4,"8,500,000",722,2015-09-14,KRDRVOPK2I,2016-06-09,195.0,232.45,233.06
301L6195,코스피200 P 201606 195.0,4.35,3,"6,505,000",721,2015-09-15,KRDRVOPK2I,2016-06-09,195.0,233.10,233.59
301L6195,코스피200 P 201606 195.0,-,0,0,721,2015-09-16,KRDRVOPK2I,2016-06-09,195.0,239.20,238.78
301L6195,코스피200 P 201606 195.0,-,0,0,721,2015-09-17,KRDRVOPK2I,2016-06-09,195.0,239.90,239.29
301L6195,코스피200 P 201606 195.0,2.55,1,"1,275,000",721,2015-09-18,KRDRVOPK2I,2016-06-09,195.0,241.30,241.12
301L6195,코스피200 P 201606 195.0,-,0,0,721,2015-09-21,KRDRVOPK2I,2016-06-09,195.0,237.10,236.72
301L6195,코스피200 P 201606 195.0,-,0,0,721,2015-09-22,KRDRVOPK2I,2016-06-09,195.0,238.50,238.68
301L6195,코스피200 P 201606 195.0,3.00,4,"6,000,000",721,2015-09-23,KRDRVOPK2I,2016-06-09,195.0,235.60,234.26
301L6195,코스피200 P 201606 195.0,3.34,40,"66,400,000",681,2015-09-24,KRDRVOPK2I,2016-06-09,195.0,234.90,234.26
301L6195,코스피200 P 201606 195.0,3.75,17,"33,345,000",682,2015-09-25,KRDRVOPK2I,2016-06-09,195.0,234.85,233.79
301L6195,코스피200 P 201606 195.0,3.90,69,"141,865,000",671,2015-09-30,KRDRVOPK2I,2016-06-09,195.0,236.40,236.71
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-01,KRDRVOPK2I,2016-06-09,195.0,239.00,238.62
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-02,KRDRVOPK2I,2016-06-09,195.0,237.20,237.15
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-05,KRDRVOPK2I,2016-06-09,195.0,238.25,237.98
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-06,KRDRVOPK2I,2016-06-09,195.0,240.15,240.18
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-07,KRDRVOPK2I,2016-06-09,195.0,243.80,243.52
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-08,KRDRVOPK2I,2016-06-09,195.0,245.80,246.02
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-12,KRDRVOPK2I,2016-06-09,195.0,247.15,246.49
301L6195,코스피200 P 201606 195.0,1.72,8,"7,040,000",671,2015-10-13,KRDRVOPK2I,2016-06-09,195.0,246.50,246.04
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-14,KRDRVOPK2I,2016-06-09,195.0,246.10,244.94
301L6195,코스피200 P 201606 195.0,1.75,10,"8,650,000",671,2015-10-15,KRDRVOPK2I,2016-06-09,195.0,249.10,247.89
301L6195,코스피200 P 201606 195.0,1.75,5,"4,355,000",671,2015-10-16,KRDRVOPK2I,2016-06-09,195.0,248.30,247.37
301L6195,코스피200 P 201606 195.0,1.75,23,"20,150,000",671,2015-10-19,KRDRVOPK2I,2016-06-09,195.0,248.05,247.47
301L6195,코스피200 P 201606 195.0,1.60,8,"6,725,000",671,2015-10-20,KRDRVOPK2I,2016-06-09,195.0,248.90,248.53
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-21,KRDRVOPK2I,2016-06-09,195.0,249.70,249.25
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-22,KRDRVOPK2I,2016-06-09,195.0,248.35,247.22
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-23,KRDRVOPK2I,2016-06-09,195.0,250.15,249.41
301L6195,코스피200 P 201606 195.0,1.35,1,"675,000",671,2015-10-26,KRDRVOPK2I,2016-06-09,195.0,250.80,250.36
301L6195,코스피200 P 201606 195.0,1.34,2,"1,345,000",671,2015-10-27,KRDRVOPK2I,2016-06-09,195.0,251.10,250.04
301L6195,코스피200 P 201606 195.0,-,0,0,671,2015-10-28,KRDRVOPK2I,2016-06-09,195.0,251.10,249.79
301L6195,코스피200 P 201606 195.0,1.33,1,"665,000",672,2015-10-29,KRDRVOPK2I,2016-06-09,195.0,249.50,248.93
301L6195,코스피200 P 201606 195.0,-,0,0,672,2015-10-30,KRDRVOPK2I,2016-06-09,195.0,251.20,249.41
301L6195,코스피200 P 201606 195.0,-,0,0,672,2015-11-02,KRDRVOPK2I,2016-06-09,195.0,250.65,250.60
301L6195,코스피200 P 201606 195.0,-,0,0,672,2015-11-03,KRDRVOPK2I,2016-06-09,195.0,253.35,252.12
301L6195,코스피200 P 201606 195.0,-,0,0,672,2015-11-04,KRDRVOPK2I,2016-06-09,195.0,252.95,252.33
301L6195,코스피200 P 201606 195.0,-,0,0,672,2015-11-05,KRDRVOPK2I,2016-06-09,195.0,252.55,251.79
301L6195,코스피200 P 201606 195.0,-,0,0,672,2015-11-06,KRDRVOPK2I,2016-06-09,195.0,250.85,250.25
301L6195,코스피200 P 201606 195.0,1.12,6,"3,275,000",672,2015-11-09,KRDRVOPK2I,2016-06-09,195.0,250.25,249.21
301L6195,코스피200 P 201606 195.0,-,0,0,672,2015-11-10,KRDRVOPK2I,2016-06-09,195.0,245.90,245.86
301L6195,코스피200 P 201606 195.0,1.37,1,"685,000",672,2015-11-11,KRDRVOPK2I,2016-06-09,195.0,246.00,245.86
301L6195,코스피200 P 201606 195.0,-,0,0,672,2015-11-12,KRDRVOPK2I,2016-06-09,195.0,246.00,245.14
301L6195,코스피200 P 201606 195.0,1.34,10,"6,990,000",672,2015-11-13,KRDRVOPK2I,2016-06-09,195.0,242.80,242.71
301L6195,코스피200 P 201606 195.0,1.63,2,"1,605,000",673,2015-11-16,KRDRVOPK2I,2016-06-09,195.0,240.40,238.87
301L6195,코스피200 P 201606 195.0,1.35,3,"2,055,000",673,2015-11-17,KRDRVOPK2I,2016-06-09,195.0,241.75,241.26
301L6195,코스피200 P 201606 195.0,-,0,0,673,2015-11-18,KRDRVOPK2I,2016-06-09,195.0,241.55,241.44
301L6195,코스피200 P 201606 195.0,1.16,6,"3,515,000",675,2015-11-19,KRDRVOPK2I,2016-06-09,195.0,244.95,244.79
301L6195,코스피200 P 201606 195.0,-,0,0,675,2015-11-20,KRDRVOPK2I,2016-06-09,195.0,245.05,244.80
301L6195,코스피200 P 201606 195.0,0.93,69,"34,275,000",692,2015-11-23,KRDRVOPK2I,2016-06-09,195.0,247.00,245.92
301L6195,코스피200 P 201606 195.0,0.91,1,"455,000",692,2015-11-24,KRDRVOPK2I,2016-06-09,195.0,247.60,247.51
301L6195,코스피200 P 201606 195.0,0.94,14,"6,670,000",701,2015-11-25,KRDRVOPK2I,2016-06-09,195.0,247.35,246.58
301L6195,코스피200 P 201606 195.0,0.84,22,"9,360,000",704,2015-11-26,KRDRVOPK2I,2016-06-09,195.0,250.30,249.43
301L6195,코스피200 P 201606 195.0,0.83,1,"415,000",704,2015-11-27,KRDRVOPK2I,2016-06-09,195.0,249.70,249.07
301L6195,코스피200 P 201606 195.0,1.06,2,"1,050,000",705,2015-11-30,KRDRVOPK2I,2016-06-09,195.0,244.85,244.24
301L6195,코스피200 P 201606 195.0,0.92,1,"460,000",705,2015-12-01,KRDRVOPK2I,2016-06-09,195.0,248.50,248.70
301L6195,코스피200 P 201606 195.0,-,0,0,705,2015-12-02,KRDRVOPK2I,2016-06-09,195.0,246.80,246.60
301L6195,코스피200 P 201606 195.0,1.14,2,"1,150,000",705,2015-12-03,KRDRVOPK2I,2016-06-09,195.0,244.60,244.68
301L6195,코스피200 P 201606 195.0,-,0,0,705,2015-12-04,KRDRVOPK2I,2016-06-09,195.0,241.70,242.15
301L6195,코스피200 P 201606 195.0,1.19,7,"4,070,000",706,2015-12-07,KRDRVOPK2I,2016-06-09,195.0,241.50,240.68
301L6195,코스피200 P 201606 195.0,1.30,3,"1,935,000",706,2015-12-08,KRDRVOPK2I,2016-06-09,195.0,239.90,239.23
301L6195,코스피200 P 201606 195.0,1.30,2,"1,290,000",706,2015-12-09,KRDRVOPK2I,2016-06-09,195.0,239.95,239.40
301L6195,코스피200 P 201606 195.0,1.25,1,"625,000",706,2015-12-10,KRDRVOPK2I,2016-06-09,195.0,242.00,240.60
301L6195,코스피200 P 201606 195.0,1.15,1,"575,000",706,2015-12-11,KRDRVOPK2I,2016-06-09,195.0,238.00,240.35
301L6195,코스피200 P 201606 195.0,1.48,3,"2,240,000",705,2015-12-14,KRDRVOPK2I,2016-06-09,195.0,236.30,238.17
301L6195,코스피200 P 201606 195.0,-,0,0,705,2015-12-15,KRDRVOPK2I,2016-06-09,195.0,236.85,238.80
301L6195,코스피200 P 201606 195.0,1.09,3,"1,665,000",705,2015-12-16,KRDRVOPK2I,2016-06-09,195.0,241.90,243.49
301L6195,코스피200 P 201606 195.0,0.96,1,"480,000",705,2015-12-17,KRDRVOPK2I,2016-06-09,195.0,241.00,244.17
301L6195,코스피200 P 201606 195.0,0.93,18,"8,240,000",705,2015-12-18,KRDRVOPK2I,2016-06-09,195.0,241.40,243.00
301L6195,코스피200 P 201606 195.0,0.94,32,"15,040,000",706,2015-12-21,KRDRVOPK2I,2016-06-09,195.0,241.50,243.76
301L6195,코스피200 P 201606 195.0,0.90,61,"29,160,000",706,2015-12-22,KRDRVOPK2I,2016-06-09,195.0,242.30,245.48
301L6195,코스피200 P 201606 195.0,0.78,87,"34,210,000",710,2015-12-23,KRDRVOPK2I,2016-06-09,195.0,244.75,246.53
301L6195,코스피200 P 201606 195.0,0.71,83,"29,385,000",779,2015-12-24,KRDRVOPK2I,2016-06-09,195.0,242.40,245.33
301L6195,코스피200 P 201606 195.0,0.76,172,"62,740,000",821,2015-12-28,KRDRVOPK2I,2016-06-09,195.0,239.80,241.79
301L6195,코스피200 P 201606 195.0,0.74,51,"20,270,000",872,2015-12-29,KRDRVOPK2I,2016-06-09,195.0,242.40,241.22
301L6195,코스피200 P 201606 195.0,0.75,16,"6,020,000",886,2015-12-30,KRDRVOPK2I,2016-06-09,195.0,240.45,240.38
301L6195,코스피200 P 201606 195.0,1.17,21,"10,185,000",894,2016-01-04,KRDRVOPK2I,2016-06-09,195.0,235.00,234.63
301L6195,코스피200 P 201606 195.0,1.04,6,"3,120,000",894,2016-01-05,KRDRVOPK2I,2016-06-09,195.0,236.40,236.13
301L6195,코스피200 P 201606 195.0,1.40,39,"27,275,000",867,2016-01-06,KRDRVOPK2I,2016-06-09,195.0,235.45,234.60
301L6195,코스피200 P 201606 195.0,-,0,0,867,2016-01-07,KRDRVOPK2I,2016-06-09,195.0,232.50,231.93
301L6195,코스피200 P 201606 195.0,-,0,0,867,2016-01-08,KRDRVOPK2I,2016-06-09,195.0,233.80,233.68
301L6195,코스피200 P 201606 195.0,2.22,3,"3,325,000",870,2016-01-11,KRDRVOPK2I,2016-06-09,195.0,231.75,230.83
301L6195,코스피200 P 201606 195.0,-,0,0,870,2016-01-12,KRDRVOPK2I,2016-06-09,195.0,230.40,230.55
301L6195,코스피200 P 201606 195.0,1.69,4,"3,400,000",874,2016-01-13,KRDRVOPK2I,2016-06-09,195.0,234.50,233.52
301L6195,코스피200 P 201606 195.0,2.14,8,"9,020,000",882,2016-01-14,KRDRVOPK2I,2016-06-09,195.0,233.10,231.38
301L6195,코스피200 P 201606 195.0,2.75,5,"6,405,000",885,2016-01-15,KRDRVOPK2I,2016-06-09,195.0,229.05,228.78
301L6195,코스피200 P 201606 195.0,2.67,59,"96,785,000",841,2016-01-18,KRDRVOPK2I,2016-06-09,195.0,229.15,228.59
301L6195,코스피200 P 201606 195.0,2.43,1,"1,215,000",842,2016-01-19,KRDRVOPK2I,2016-06-09,195.0,230.50,230.08
301L6195,코스피200 P 201606 195.0,-,0,0,842,2016-01-20,KRDRVOPK2I,2016-06-09,195.0,223.70,224.54
301L6195,코스피200 P 201606 195.0,3.30,93,"154,155,000",907,2016-01-21,KRDRVOPK2I,2016-06-09,195.0,224.90,223.81
301L6195,코스피200 P 201606 195.0,2.70,8,"10,845,000",915,2016-01-22,KRDRVOPK2I,2016-06-09,195.0,229.70,228.79
301L6195,코스피200 P 201606 195.0,2.11,12,"12,745,000",927,2016-01-25,KRDRVOPK2I,2016-06-09,195.0,231.20,230.21
301L6195,코스피200 P 201606 195.0,-,0,0,927,2016-01-26,KRDRVOPK2I,2016-06-09,195.0,227.80,227.19
301L6195,코스피200 P 201606 195.0,2.10,223,"238,755,000","1,053",2016-01-27,KRDRVOPK2I,2016-06-09,195.0,230.95,230.96
301L6195,코스피200 P 201606 195.0,2.07,19,"19,545,000","1,072",2016-01-28,KRDRVOPK2I,2016-06-09,195.0,231.00,231.51
301L6195,코스피200 P 201606 195.0,2.00,17,"19,145,000","1,074",2016-01-29,KRDRVOPK2I,2016-06-09,195.0,232.30,232.10
301L6195,코스피200 P 201606 195.0,1.75,4,"3,500,000","1,078",2016-02-01,KRDRVOPK2I,2016-06-09,195.0,233.50,233.67
301L6195,코스피200 P 201606 195.0,1.71,7,"5,710,000","1,082",2016-02-02,KRDRVOPK2I,2016-06-09,195.0,231.90,231.10
301L6195,코스피200 P 201606 195.0,1.92,2,"1,995,000","1,084",2016-02-03,KRDRVOPK2I,2016-06-09,195.0,228.90,228.97
301L6195,코스피200 P 201606 195.0,1.31,25,"16,725,000","1,107",2016-02-04,KRDRVOPK2I,2016-06-09,195.0,233.60,232.91
301L6195,코스피200 P 201606 195.0,1.30,15,"9,870,000","1,122",2016-02-05,KRDRVOPK2I,2016-06-09,195.0,234.00,233.30
301L6195,코스피200 P 201606 195.0,2.67,55,"69,415,000","1,107",2016-02-11,KRDRVOPK2I,2016-06-09,195.0,227.00,226.70
301L6195,코스피200 P 201606 195.0,2.76,12,"16,485,000","1,095",2016-02-12,KRDRVOPK2I,2016-06-09,195.0,225.70,224.98
301L6195,코스피200 P 201606 195.0,2.25,23,"25,765,000","1,106",2016-02-15,KRDRVOPK2I,2016-06-09,195.0,228.75,228.40
301L6195,코스피200 P 201606 195.0,1.62,38,"35,880,000","1,140",2016-02-16,KRDRVOPK2I,2016-06-09,195.0,232.05,231.52
301L6195,코스피200 P 201606 195.0,1.63,46,"33,795,000","1,186",2016-02-17,KRDRVOPK2I,2016-06-09,195.0,232.50,231.94
301L6195,코스피200 P 201606 195.0,1.36,105,"69,385,000","1,245",2016-02-18,KRDRVOPK2I,2016-06-09,195.0,234.60,234.74
