ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-06-29,KRDRVOPK2I,2017-12-14,327.5,313.70,312.56
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-06-30,KRDRVOPK2I,2017-12-14,327.5,312.90,311.76
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-07-03,KRDRVOPK2I,2017-12-14,327.5,313.30,312.39
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-07-04,KRDRVOPK2I,2017-12-14,327.5,311.00,310.46
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-07-05,KRDRVOPK2I,2017-12-14,327.5,312.45,311.77
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-07-06,KRDRVOPK2I,2017-12-14,327.5,312.45,311.88
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-07-07,KRDRVOPK2I,2017-12-14,327.5,311.60,310.66
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-07-10,KRDRVOPK2I,2017-12-14,327.5,312.15,311.46
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-07-11,KRDRVOPK2I,2017-12-14,327.5,314.05,313.59
301MC327,코스피200 P 201712 327.5,-,0,0,3,2017-07-12,KRDRVOPK2I,2017-12-14,327.5,313.95,313.58
301MC327,코스피200 P 201712 327.5,15.00,61,"221,600,000",63,2017-07-13,KRDRVOPK2I,2017-12-14,327.5,317.90,316.35
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-14,KRDRVOPK2I,2017-12-14,327.5,318.05,317.35
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-17,KRDRVOPK2I,2017-12-14,327.5,318.85,318.52
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-18,KRDRVOPK2I,2017-12-14,327.5,319.40,318.65
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-19,KRDRVOPK2I,2017-12-14,327.5,320.05,318.91
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-20,KRDRVOPK2I,2017-12-14,327.5,320.95,320.61
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-21,KRDRVOPK2I,2017-12-14,327.5,322.45,321.79
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-24,KRDRVOPK2I,2017-12-14,327.5,322.60,322.01
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-25,KRDRVOPK2I,2017-12-14,327.5,321.00,320.15
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-26,KRDRVOPK2I,2017-12-14,327.5,320.30,319.46
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-27,KRDRVOPK2I,2017-12-14,327.5,321.20,320.51
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-28,KRDRVOPK2I,2017-12-14,327.5,313.90,314.13
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-07-31,KRDRVOPK2I,2017-12-14,327.5,314.90,314.60
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-08-01,KRDRVOPK2I,2017-12-14,327.5,317.90,317.04
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-08-02,KRDRVOPK2I,2017-12-14,327.5,318.50,317.69
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-08-03,KRDRVOPK2I,2017-12-14,327.5,313.00,312.29
301MC327,코스피200 P 201712 327.5,11.00,3,"8,250,000",63,2017-08-04,KRDRVOPK2I,2017-12-14,327.5,314.20,313.46
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-08-07,KRDRVOPK2I,2017-12-14,327.5,314.25,313.96
301MC327,코스피200 P 201712 327.5,-,0,0,63,2017-08-08,KRDRVOPK2I,2017-12-14,327.5,314.20,313.40
301MC327,코스피200 P 201712 327.5,19.50,1,"4,875,000",62,2017-08-09,KRDRVOPK2I,2017-12-14,327.5,310.00,309.52
301MC327,코스피200 P 201712 327.5,21.00,1,"5,250,000",62,2017-08-10,KRDRVOPK2I,2017-12-14,327.5,308.60,308.37
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-11,KRDRVOPK2I,2017-12-14,327.5,302.85,302.72
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-14,KRDRVOPK2I,2017-12-14,327.5,305.95,304.93
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-16,KRDRVOPK2I,2017-12-14,327.5,307.60,307.16
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-17,KRDRVOPK2I,2017-12-14,327.5,309.25,309.02
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-18,KRDRVOPK2I,2017-12-14,327.5,309.10,308.39
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-21,KRDRVOPK2I,2017-12-14,327.5,308.40,308.14
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-22,KRDRVOPK2I,2017-12-14,327.5,310.05,309.34
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-23,KRDRVOPK2I,2017-12-14,327.5,309.95,309.71
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-24,KRDRVOPK2I,2017-12-14,327.5,311.45,310.73
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-25,KRDRVOPK2I,2017-12-14,327.5,311.60,311.21
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-28,KRDRVOPK2I,2017-12-14,327.5,309.55,309.53
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-29,KRDRVOPK2I,2017-12-14,327.5,308.50,308.64
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-30,KRDRVOPK2I,2017-12-14,327.5,310.35,309.65
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-08-31,KRDRVOPK2I,2017-12-14,327.5,308.00,308.28
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-01,KRDRVOPK2I,2017-12-14,327.5,307.65,307.78
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-04,KRDRVOPK2I,2017-12-14,327.5,304.85,304.19
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-05,KRDRVOPK2I,2017-12-14,327.5,304.05,304.06
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-06,KRDRVOPK2I,2017-12-14,327.5,303.65,303.18
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-07,KRDRVOPK2I,2017-12-14,327.5,307.55,306.97
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-08,KRDRVOPK2I,2017-12-14,327.5,307.60,307.43
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-11,KRDRVOPK2I,2017-12-14,327.5,310.60,309.83
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-12,KRDRVOPK2I,2017-12-14,327.5,310.55,310.42
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-13,KRDRVOPK2I,2017-12-14,327.5,309.90,310.00
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-14,KRDRVOPK2I,2017-12-14,327.5,311.60,312.52
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-15,KRDRVOPK2I,2017-12-14,327.5,314.55,313.69
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-18,KRDRVOPK2I,2017-12-14,327.5,320.05,318.93
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-19,KRDRVOPK2I,2017-12-14,327.5,319.40,318.51
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-20,KRDRVOPK2I,2017-12-14,327.5,319.15,318.48
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-21,KRDRVOPK2I,2017-12-14,327.5,319.40,318.25
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-22,KRDRVOPK2I,2017-12-14,327.5,317.10,316.71
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-25,KRDRVOPK2I,2017-12-14,327.5,317.15,316.40
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-26,KRDRVOPK2I,2017-12-14,327.5,315.15,314.29
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-27,KRDRVOPK2I,2017-12-14,327.5,314.75,313.82
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-28,KRDRVOPK2I,2017-12-14,327.5,314.95,313.85
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-09-29,KRDRVOPK2I,2017-12-14,327.5,317.65,316.27
301MC327,코스피200 P 201712 327.5,-,0,0,62,2017-10-10,KRDRVOPK2I,2017-12-14,327.5,323.50,322.49
301MC327,코스피200 P 201712 327.5,-,30,"53,700,000",91,2017-10-11,KRDRVOPK2I,2017-12-14,327.5,326.60,326.12
301MC327,코스피200 P 201712 327.5,5.68,141,"213,512,500",232,2017-10-12,KRDRVOPK2I,2017-12-14,327.5,329.00,328.11
301MC327,코스피200 P 201712 327.5,5.53,700,"974,450,000",879,2017-10-13,KRDRVOPK2I,2017-12-14,327.5,328.65,327.35
301MC327,코스피200 P 201712 327.5,5.26,158,"204,262,500",829,2017-10-16,KRDRVOPK2I,2017-12-14,327.5,328.85,327.82
301MC327,코스피200 P 201712 327.5,5.02,56,"69,467,500",855,2017-10-17,KRDRVOPK2I,2017-12-14,327.5,329.15,328.51
301MC327,코스피200 P 201712 327.5,4.99,128,"163,017,500",904,2017-10-18,KRDRVOPK2I,2017-12-14,327.5,329.20,328.40
301MC327,코스피200 P 201712 327.5,5.58,140,"179,057,500",975,2017-10-19,KRDRVOPK2I,2017-12-14,327.5,327.45,326.47
301MC327,코스피200 P 201712 327.5,4.77,130,"163,977,500",992,2017-10-20,KRDRVOPK2I,2017-12-14,327.5,329.60,328.89
301MC327,코스피200 P 201712 327.5,4.29,153,"169,230,000",946,2017-10-23,KRDRVOPK2I,2017-12-14,327.5,330.40,329.45
301MC327,코스피200 P 201712 327.5,4.30,87,"91,235,000",967,2017-10-24,KRDRVOPK2I,2017-12-14,327.5,329.90,328.96
301MC327,코스피200 P 201712 327.5,4.39,338,"365,612,500","1,048",2017-10-25,KRDRVOPK2I,2017-12-14,327.5,330.10,329.31
301MC327,코스피200 P 201712 327.5,5.38,516,"595,840,000","1,116",2017-10-26,KRDRVOPK2I,2017-12-14,327.5,327.10,326.99
301MC327,코스피200 P 201712 327.5,4.19,486,"564,370,000","1,285",2017-10-27,KRDRVOPK2I,2017-12-14,327.5,330.20,329.23
301MC327,코스피200 P 201712 327.5,3.74,516,"472,875,000","1,345",2017-10-30,KRDRVOPK2I,2017-12-14,327.5,330.80,330.38
301MC327,코스피200 P 201712 327.5,2.49,"1,129","818,802,500","1,295",2017-10-31,KRDRVOPK2I,2017-12-14,327.5,334.40,333.57
301MC327,코스피200 P 201712 327.5,1.61,"2,574","1,148,510,000","1,984",2017-11-01,KRDRVOPK2I,2017-12-14,327.5,339.90,338.76
301MC327,코스피200 P 201712 327.5,1.93,"3,316","1,473,807,500","2,901",2017-11-02,KRDRVOPK2I,2017-12-14,327.5,338.40,337.53
301MC327,코스피200 P 201712 327.5,1.65,"3,027","1,467,497,500","3,269",2017-11-03,KRDRVOPK2I,2017-12-14,327.5,339.70,338.83
301MC327,코스피200 P 201712 327.5,2.15,"4,910","2,643,635,000","4,345",2017-11-06,KRDRVOPK2I,2017-12-14,327.5,337.50,337.40
301MC327,코스피200 P 201712 327.5,2.22,"4,130","2,064,730,000","5,114",2017-11-07,KRDRVOPK2I,2017-12-14,327.5,337.10,336.76
301MC327,코스피200 P 201712 327.5,1.72,"5,309","2,560,305,000","5,838",2017-11-08,KRDRVOPK2I,2017-12-14,327.5,338.60,337.80
301MC327,코스피200 P 201712 327.5,1.57,"15,913","6,224,960,000","8,877",2017-11-09,KRDRVOPK2I,2017-12-14,327.5,337.00,337.14
301MC327,코스피200 P 201712 327.5,1.40,"60,138","23,345,697,500","13,384",2017-11-10,KRDRVOPK2I,2017-12-14,327.5,336.25,335.96
301MC327,코스피200 P 201712 327.5,1.72,"67,617","26,215,930,000","15,208",2017-11-13,KRDRVOPK2I,2017-12-14,327.5,334.90,334.33
301MC327,코스피200 P 201712 327.5,1.67,"68,437","29,732,512,500","16,217",2017-11-14,KRDRVOPK2I,2017-12-14,327.5,334.65,333.62
301MC327,코스피200 P 201712 327.5,2.22,"108,758","56,328,472,500","16,832",2017-11-15,KRDRVOPK2I,2017-12-14,327.5,332.50,332.17
301MC327,코스피200 P 201712 327.5,1.40,"59,295","25,430,017,500","17,992",2017-11-16,KRDRVOPK2I,2017-12-14,327.5,334.65,334.36
301MC327,코스피200 P 201712 327.5,1.42,"137,019","36,405,567,500","21,704",2017-11-17,KRDRVOPK2I,2017-12-14,327.5,334.30,334.18
301MC327,코스피200 P 201712 327.5,1.72,"100,689","36,255,907,500","22,025",2017-11-20,KRDRVOPK2I,2017-12-14,327.5,332.80,332.92
301MC327,코스피200 P 201712 327.5,1.23,"80,833","26,353,375,000","24,199",2017-11-21,KRDRVOPK2I,2017-12-14,327.5,334.20,333.51
301MC327,코스피200 P 201712 327.5,0.88,"126,425","28,539,122,500","32,589",2017-11-22,KRDRVOPK2I,2017-12-14,327.5,335.90,335.49
301MC327,코스피200 P 201712 327.5,1.05,"59,545","14,322,602,500","33,198",2017-11-23,KRDRVOPK2I,2017-12-14,327.5,334.80,334.51
301MC327,코스피200 P 201712 327.5,0.86,"68,753","16,412,202,500","33,081",2017-11-24,KRDRVOPK2I,2017-12-14,327.5,335.60,335.44
301MC327,코스피200 P 201712 327.5,2.50,"156,885","69,370,127,500","27,568",2017-11-27,KRDRVOPK2I,2017-12-14,327.5,329.25,329.53
301MC327,코스피200 P 201712 327.5,1.71,"118,295","55,288,960,000","27,710",2017-11-28,KRDRVOPK2I,2017-12-14,327.5,331.05,330.99
301MC327,코스피200 P 201712 327.5,1.65,"100,114","42,034,862,500","28,797",2017-11-29,KRDRVOPK2I,2017-12-14,327.5,331.05,330.68
301MC327,코스피200 P 201712 327.5,4.15,"122,029","87,109,775,000","29,690",2017-11-30,KRDRVOPK2I,2017-12-14,327.5,325.60,325.25
301MC327,코스피200 P 201712 327.5,4.21,"27,549","26,850,047,500","29,087",2017-12-01,KRDRVOPK2I,2017-12-14,327.5,325.20,324.78
301MC327,코스피200 P 201712 327.5,2.42,"36,652","29,123,725,000","28,378",2017-12-04,KRDRVOPK2I,2017-12-14,327.5,328.35,328.77
301MC327,코스피200 P 201712 327.5,1.73,"114,384","60,555,532,500","28,846",2017-12-05,KRDRVOPK2I,2017-12-14,327.5,329.95,329.61
301MC327,코스피200 P 201712 327.5,4.04,"138,734","88,558,977,500","26,981",2017-12-06,KRDRVOPK2I,2017-12-14,327.5,325.00,324.52
301MC327,코스피200 P 201712 327.5,4.58,"19,513","21,269,177,500","25,900",2017-12-07,KRDRVOPK2I,2017-12-14,327.5,324.05,323.59
301MC327,코스피200 P 201712 327.5,3.75,"11,613","11,213,270,000","24,543",2017-12-08,KRDRVOPK2I,2017-12-14,327.5,324.75,324.68
301MC327,코스피200 P 201712 327.5,3.48,"13,909","12,502,277,500","24,365",2017-12-11,KRDRVOPK2I,2017-12-14,327.5,324.85,325.09
301MC327,코스피200 P 201712 327.5,4.07,"17,541","17,362,177,500","23,761",2017-12-12,KRDRVOPK2I,2017-12-14,327.5,323.80,324.07
301MC327,코스피200 P 201712 327.5,1.85,"92,701","56,234,995,000","25,790",2017-12-13,KRDRVOPK2I,2017-12-14,327.5,326.20,326.18
301MC327,코스피200 P 201712 327.5,0.35,"861,856","53,828,940,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,327.5,327.65,324.74
