ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,252.5,206.00,202.63
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-17,KRDRVOPK2I,2008-06-12,252.5,200.95,199.68
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-18,KRDRVOPK2I,2008-06-12,252.5,202.95,201.79
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-19,KRDRVOPK2I,2008-06-12,252.5,208.30,206.48
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-20,KRDRVOPK2I,2008-06-12,252.5,207.35,206.62
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-21,KRDRVOPK2I,2008-06-12,252.5,211.55,209.69
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-24,KRDRVOPK2I,2008-06-12,252.5,212.80,211.00
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-25,KRDRVOPK2I,2008-06-12,252.5,214.90,213.73
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-26,KRDRVOPK2I,2008-06-12,252.5,216.05,214.41
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-27,KRDRVOPK2I,2008-06-12,252.5,214.80,213.85
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-28,KRDRVOPK2I,2008-06-12,252.5,219.10,217.22
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-03-31,KRDRVOPK2I,2008-06-12,252.5,217.60,217.65
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-01,KRDRVOPK2I,2008-06-12,252.5,219.10,217.81
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-02,KRDRVOPK2I,2008-06-12,252.5,225.85,223.76
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-03,KRDRVOPK2I,2008-06-12,252.5,228.00,226.99
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-04,KRDRVOPK2I,2008-06-12,252.5,229.45,226.95
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-07,KRDRVOPK2I,2008-06-12,252.5,229.75,227.79
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-08,KRDRVOPK2I,2008-06-12,252.5,227.15,225.10
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-10,KRDRVOPK2I,2008-06-12,252.5,228.40,226.44
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-06-12,252.5,229.90,228.80
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-06-12,252.5,225.70,224.54
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-06-12,252.5,224.60,223.51
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-06-12,252.5,227.30,225.36
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-17,KRDRVOPK2I,2008-06-12,252.5,228.85,226.98
301C6252,코스피200 P 200806 252.5,-,0,0,0,2008-04-18,KRDRVOPK2I,2008-06-12,252.5,228.90,227.25
301C6252,코스피200 P 200806 252.5,21.55,40,"86,200,000",40,2008-04-21,KRDRVOPK2I,2008-06-12,252.5,232.50,231.11
301C6252,코스피200 P 200806 252.5,21.90,20,"43,705,000",60,2008-04-22,KRDRVOPK2I,2008-06-12,252.5,230.90,229.22
301C6252,코스피200 P 200806 252.5,21.85,20,"43,655,000",80,2008-04-23,KRDRVOPK2I,2008-06-12,252.5,232.35,230.56
301C6252,코스피200 P 200806 252.5,21.50,10,"21,405,000",90,2008-04-24,KRDRVOPK2I,2008-06-12,252.5,232.70,230.77
301C6252,코스피200 P 200806 252.5,18.00,42,"76,150,000",132,2008-04-25,KRDRVOPK2I,2008-06-12,252.5,236.55,234.56
301C6252,코스피200 P 200806 252.5,17.60,20,"35,325,000",152,2008-04-28,KRDRVOPK2I,2008-06-12,252.5,236.40,234.97
301C6252,코스피200 P 200806 252.5,19.30,11,"18,705,000",163,2008-04-29,KRDRVOPK2I,2008-06-12,252.5,234.75,233.24
301C6252,코스피200 P 200806 252.5,17.50,4,"6,950,000",167,2008-04-30,KRDRVOPK2I,2008-06-12,252.5,237.00,235.00
301C6252,코스피200 P 200806 252.5,14.60,30,"43,805,000",197,2008-05-02,KRDRVOPK2I,2008-06-12,252.5,240.05,238.18
301C6252,코스피200 P 200806 252.5,12.75,3,"3,955,000",200,2008-05-06,KRDRVOPK2I,2008-06-12,252.5,241.35,239.53
301C6252,코스피200 P 200806 252.5,13.85,30,"40,880,000",230,2008-05-07,KRDRVOPK2I,2008-06-12,252.5,240.15,238.66
301C6252,코스피200 P 200806 252.5,14.40,13,"19,080,000",236,2008-05-08,KRDRVOPK2I,2008-06-12,252.5,239.50,237.37
301C6252,코스피200 P 200806 252.5,18.35,86,"156,220,000",314,2008-05-09,KRDRVOPK2I,2008-06-12,252.5,234.35,233.98
301C6252,코스피200 P 200806 252.5,15.15,110,"174,920,000",393,2008-05-13,KRDRVOPK2I,2008-06-12,252.5,238.50,237.02
301C6252,코스피200 P 200806 252.5,15.70,38,"57,250,000",384,2008-05-14,KRDRVOPK2I,2008-06-12,252.5,238.65,237.04
301C6252,코스피200 P 200806 252.5,10.25,"2,667","3,205,950,000",989,2008-05-15,KRDRVOPK2I,2008-06-12,252.5,243.90,243.11
301C6252,코스피200 P 200806 252.5,9.65,"1,008","976,725,000","1,249",2008-05-16,KRDRVOPK2I,2008-06-12,252.5,245.00,243.54
301C6252,코스피200 P 200806 252.5,10.35,947,"963,585,000","1,527",2008-05-19,KRDRVOPK2I,2008-06-12,252.5,243.00,242.67
