ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1142,코스피200 C 200901 142.5,25.20,1,"2,520,000",1,2008-10-17,KRDRVOPK2I,2009-01-08,142.5,156.40,153.06
201D1142,코스피200 C 200901 142.5,-,0,0,1,2008-10-20,KRDRVOPK2I,2009-01-08,142.5,159.30,157.51
201D1142,코스피200 C 200901 142.5,23.15,4,"9,260,000",5,2008-10-21,KRDRVOPK2I,2009-01-08,142.5,156.70,155.80
201D1142,코스피200 C 200901 142.5,-,0,0,5,2008-10-22,KRDRVOPK2I,2009-01-08,142.5,145.50,148.13
201D1142,코스피200 C 200901 142.5,-,0,0,5,2008-10-23,KRDRVOPK2I,2009-01-08,142.5,139.50,137.47
201D1142,코스피200 C 200901 142.5,6.50,7,"5,835,000",11,2008-10-24,KRDRVOPK2I,2009-01-08,142.5,125.55,123.27
201D1142,코스피200 C 200901 142.5,7.70,92,"69,865,000",103,2008-10-27,KRDRVOPK2I,2009-01-08,142.5,124.45,125.93
201D1142,코스피200 C 200901 142.5,-,0,0,103,2008-10-28,KRDRVOPK2I,2009-01-08,142.5,133.50,132.42
201D1142,코스피200 C 200901 142.5,10.10,804,"840,715,000",690,2008-10-29,KRDRVOPK2I,2009-01-08,142.5,127.00,128.68
201D1142,코스피200 C 200901 142.5,-,0,0,690,2008-10-30,KRDRVOPK2I,2009-01-08,142.5,139.70,144.42
201D1142,코스피200 C 200901 142.5,-,0,0,690,2008-10-31,KRDRVOPK2I,2009-01-08,142.5,147.00,147.50
201D1142,코스피200 C 200901 142.5,-,0,0,690,2008-11-03,KRDRVOPK2I,2009-01-08,142.5,150.55,148.81
201D1142,코스피200 C 200901 142.5,19.65,50,"98,250,000",640,2008-11-04,KRDRVOPK2I,2009-01-08,142.5,153.15,151.63
201D1142,코스피200 C 200901 142.5,-,0,0,640,2008-11-05,KRDRVOPK2I,2009-01-08,142.5,157.25,154.93
201D1142,코스피200 C 200901 142.5,-,0,0,640,2008-11-06,KRDRVOPK2I,2009-01-08,142.5,143.50,143.37
201D1142,코스피200 C 200901 142.5,-,0,0,640,2008-11-07,KRDRVOPK2I,2009-01-08,142.5,149.80,148.44
201D1142,코스피200 C 200901 142.5,18.50,1,"1,850,000",641,2008-11-10,KRDRVOPK2I,2009-01-08,142.5,154.15,150.84
201D1142,코스피200 C 200901 142.5,-,0,0,641,2008-11-11,KRDRVOPK2I,2009-01-08,142.5,149.15,147.67
201D1142,코스피200 C 200901 142.5,-,0,0,641,2008-11-12,KRDRVOPK2I,2009-01-08,142.5,149.50,147.27
201D1142,코스피200 C 200901 142.5,14.65,438,"574,075,000","1,040",2008-11-13,KRDRVOPK2I,2009-01-08,142.5,141.00,142.70
201D1142,코스피200 C 200901 142.5,14.65,120,"193,740,000",988,2008-11-14,KRDRVOPK2I,2009-01-08,142.5,143.20,142.26
201D1142,코스피200 C 200901 142.5,14.85,3,"4,145,000",991,2008-11-17,KRDRVOPK2I,2009-01-08,142.5,140.35,140.57
201D1142,코스피200 C 200901 142.5,9.35,532,"541,900,000","1,302",2008-11-18,KRDRVOPK2I,2009-01-08,142.5,134.50,134.88
201D1142,코스피200 C 200901 142.5,8.50,329,"253,400,000","1,453",2008-11-19,KRDRVOPK2I,2009-01-08,142.5,132.90,132.33
201D1142,코스피200 C 200901 142.5,5.55,100,"61,720,000","1,538",2008-11-20,KRDRVOPK2I,2009-01-08,142.5,123.30,123.54
201D1142,코스피200 C 200901 142.5,7.40,72,"40,985,000","1,547",2008-11-21,KRDRVOPK2I,2009-01-08,142.5,131.20,130.76
201D1142,코스피200 C 200901 142.5,4.75,68,"37,665,000","1,573",2008-11-24,KRDRVOPK2I,2009-01-08,142.5,125.55,126.02
201D1142,코스피200 C 200901 142.5,5.20,155,"95,240,000","1,656",2008-11-25,KRDRVOPK2I,2009-01-08,142.5,128.60,128.01
201D1142,코스피200 C 200901 142.5,7.45,49,"32,710,000","1,639",2008-11-26,KRDRVOPK2I,2009-01-08,142.5,134.80,134.50
201D1142,코스피200 C 200901 142.5,8.70,351,"289,350,000","1,801",2008-11-27,KRDRVOPK2I,2009-01-08,142.5,140.40,139.17
