ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-09-08,110.0,119.50,119.76
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-09-08,110.0,120.15,120.50
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-09-08,110.0,120.35,121.05
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-09-08,110.0,120.90,121.31
20159110,KOSPI 200 콜옵션 0509 110.0,13.80,"1,383","1,926,915,000","1,382",2005-04-22,KRDRVOPK2I,2005-09-08,110.0,121.50,121.36
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,382",2005-04-25,KRDRVOPK2I,2005-09-08,110.0,121.90,122.08
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,382",2005-04-26,KRDRVOPK2I,2005-09-08,110.0,121.30,121.92
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,382",2005-04-27,KRDRVOPK2I,2005-09-08,110.0,119.10,119.96
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,382",2005-04-28,KRDRVOPK2I,2005-09-08,110.0,117.90,118.36
20159110,KOSPI 200 콜옵션 0509 110.0,10.20,100,"101,500,000","1,479",2005-04-29,KRDRVOPK2I,2005-09-08,110.0,117.80,117.58
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-02,KRDRVOPK2I,2005-09-08,110.0,118.60,118.46
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-03,KRDRVOPK2I,2005-09-08,110.0,117.00,117.89
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-04,KRDRVOPK2I,2005-09-08,110.0,119.70,119.95
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-06,KRDRVOPK2I,2005-09-08,110.0,121.05,121.26
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-09,KRDRVOPK2I,2005-09-08,110.0,120.10,120.48
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-10,KRDRVOPK2I,2005-09-08,110.0,120.30,120.40
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-11,KRDRVOPK2I,2005-09-08,110.0,118.55,119.02
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-12,KRDRVOPK2I,2005-09-08,110.0,118.00,118.69
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-13,KRDRVOPK2I,2005-09-08,110.0,118.25,118.87
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-16,KRDRVOPK2I,2005-09-08,110.0,119.30,119.65
20159110,KOSPI 200 콜옵션 0509 110.0,12.00,1,"1,200,000","1,479",2005-05-17,KRDRVOPK2I,2005-09-08,110.0,119.65,119.51
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-18,KRDRVOPK2I,2005-09-08,110.0,119.70,120.08
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-19,KRDRVOPK2I,2005-09-08,110.0,123.05,123.04
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-20,KRDRVOPK2I,2005-09-08,110.0,123.35,123.02
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-23,KRDRVOPK2I,2005-09-08,110.0,123.10,122.87
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-24,KRDRVOPK2I,2005-09-08,110.0,122.90,122.91
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-25,KRDRVOPK2I,2005-09-08,110.0,121.45,121.37
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,479",2005-05-26,KRDRVOPK2I,2005-09-08,110.0,122.15,121.70
20159110,KOSPI 200 콜옵션 0509 110.0,14.00,6,"8,400,000","1,480",2005-05-27,KRDRVOPK2I,2005-09-08,110.0,124.35,123.89
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,480",2005-05-30,KRDRVOPK2I,2005-09-08,110.0,124.75,124.64
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,480",2005-05-31,KRDRVOPK2I,2005-09-08,110.0,125.00,124.84
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,480",2005-06-01,KRDRVOPK2I,2005-09-08,110.0,124.90,124.90
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,480",2005-06-02,KRDRVOPK2I,2005-09-08,110.0,125.30,125.04
20159110,KOSPI 200 콜옵션 0509 110.0,16.30,7,"11,405,000","1,481",2005-06-03,KRDRVOPK2I,2005-09-08,110.0,125.90,125.70
20159110,KOSPI 200 콜옵션 0509 110.0,15.20,2,"3,115,000","1,483",2005-06-07,KRDRVOPK2I,2005-09-08,110.0,124.65,124.79
20159110,KOSPI 200 콜옵션 0509 110.0,16.40,206,"336,290,000","1,687",2005-06-08,KRDRVOPK2I,2005-09-08,110.0,125.50,125.62
20159110,KOSPI 200 콜옵션 0509 110.0,16.90,99,"158,530,000","1,786",2005-06-09,KRDRVOPK2I,2005-09-08,110.0,126.30,127.22
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,786",2005-06-10,KRDRVOPK2I,2005-09-08,110.0,128.00,127.68
20159110,KOSPI 200 콜옵션 0509 110.0,18.95,320,"608,000,000","1,786",2005-06-13,KRDRVOPK2I,2005-09-08,110.0,128.40,127.65
20159110,KOSPI 200 콜옵션 0509 110.0,17.00,1,"1,700,000","1,787",2005-06-14,KRDRVOPK2I,2005-09-08,110.0,127.35,126.90
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,787",2005-06-15,KRDRVOPK2I,2005-09-08,110.0,130.25,129.27
20159110,KOSPI 200 콜옵션 0509 110.0,20.00,1,"2,000,000","1,787",2005-06-16,KRDRVOPK2I,2005-09-08,110.0,130.00,129.27
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,787",2005-06-17,KRDRVOPK2I,2005-09-08,110.0,129.85,129.33
20159110,KOSPI 200 콜옵션 0509 110.0,-,0,0,"1,787",2005-06-20,KRDRVOPK2I,2005-09-08,110.0,128.80,128.17
