ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112085,KOSPI 200 풋옵션 0102  85.0,10.40,104,"79,520,000",74,2001-01-26,KRDRVOPK2I,2001-02-08,85.0,73.95,74.64
30112085,KOSPI 200 풋옵션 0102  85.0,9.60,34,"33,960,000",67,2001-01-29,KRDRVOPK2I,2001-02-08,85.0,75.20,75.16
30112085,KOSPI 200 풋옵션 0102  85.0,10.50,9,"8,340,000",68,2001-01-30,KRDRVOPK2I,2001-02-08,85.0,74.50,74.44
30112085,KOSPI 200 풋옵션 0102  85.0,7.70,63,"50,605,000",117,2001-01-31,KRDRVOPK2I,2001-02-08,85.0,78.15,77.98
30112085,KOSPI 200 풋옵션 0102  85.0,7.90,372,"304,050,000",436,2001-02-01,KRDRVOPK2I,2001-02-08,85.0,77.20,77.27
30112085,KOSPI 200 풋옵션 0102  85.0,7.40,288,"222,250,000",444,2001-02-02,KRDRVOPK2I,2001-02-08,85.0,76.80,76.70
30112085,KOSPI 200 풋옵션 0102  85.0,12.00,8,"8,865,000",444,2001-02-05,KRDRVOPK2I,2001-02-08,85.0,72.50,72.87
30112085,KOSPI 200 풋옵션 0102  85.0,11.30,11,"12,510,000",453,2001-02-06,KRDRVOPK2I,2001-02-08,85.0,73.50,73.81
30112085,KOSPI 200 풋옵션 0102  85.0,12.00,1,"1,200,000",454,2001-02-07,KRDRVOPK2I,2001-02-08,85.0,72.40,72.44
30112085,KOSPI 200 풋옵션 0102  85.0,11.10,5,"5,550,000",0,2001-02-08,KRDRVOPK2I,2001-02-08,85.0,74.00,74.50
