ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-08-11,255.0,225.70,224.98
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-08-11,255.0,228.75,228.40
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-08-11,255.0,232.05,231.52
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-08-11,255.0,232.50,231.94
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-08-11,255.0,234.60,234.74
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-08-11,255.0,234.85,235.27
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-08-11,255.0,235.75,234.95
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-08-11,255.0,236.00,235.03
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-08-11,255.0,235.25,234.91
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-08-11,255.0,235.45,235.37
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-08-11,255.0,235.80,235.22
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-08-11,255.0,235.20,234.63
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-08-11,255.0,239.55,238.63
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-08-11,255.0,240.00,240.09
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-08-11,255.0,240.20,239.74
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-08-11,255.0,240.60,240.21
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-08-11,255.0,238.60,238.44
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-08-11,255.0,239.70,239.13
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-08-11,255.0,243.20,241.43
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-08-11,255.0,243.60,241.97
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-08-11,255.0,243.35,242.15
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-08-11,255.0,243.25,241.83
201L8255,코스피200 C 201608 255.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-08-11,255.0,243.60,242.35
201L8255,코스피200 C 201608 255.0,5.33,7,"18,815,000",7,2016-03-17,KRDRVOPK2I,2016-08-11,255.0,245.20,244.09
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-18,KRDRVOPK2I,2016-08-11,255.0,245.35,244.63
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-21,KRDRVOPK2I,2016-08-11,255.0,244.85,244.28
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-22,KRDRVOPK2I,2016-08-11,255.0,246.40,245.41
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-23,KRDRVOPK2I,2016-08-11,255.0,245.80,245.23
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-24,KRDRVOPK2I,2016-08-11,255.0,245.35,244.08
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-25,KRDRVOPK2I,2016-08-11,255.0,245.05,243.79
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-28,KRDRVOPK2I,2016-08-11,255.0,245.40,243.95
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-29,KRDRVOPK2I,2016-08-11,255.0,246.70,245.53
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-30,KRDRVOPK2I,2016-08-11,255.0,247.80,246.54
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-03-31,KRDRVOPK2I,2016-08-11,255.0,246.40,245.86
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-04-01,KRDRVOPK2I,2016-08-11,255.0,242.55,242.36
201L8255,코스피200 C 201608 255.0,-,0,0,7,2016-04-04,KRDRVOPK2I,2016-08-11,255.0,243.50,243.05
201L8255,코스피200 C 201608 255.0,2.55,5,"6,360,000",12,2016-04-05,KRDRVOPK2I,2016-08-11,255.0,241.30,240.58
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-06,KRDRVOPK2I,2016-08-11,255.0,242.90,241.99
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-07,KRDRVOPK2I,2016-08-11,255.0,243.00,242.29
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-08,KRDRVOPK2I,2016-08-11,255.0,242.20,241.77
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-11,KRDRVOPK2I,2016-08-11,255.0,242.65,242.06
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-12,KRDRVOPK2I,2016-08-11,255.0,244.20,243.71
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-14,KRDRVOPK2I,2016-08-11,255.0,249.30,248.89
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-15,KRDRVOPK2I,2016-08-11,255.0,249.45,248.53
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-18,KRDRVOPK2I,2016-08-11,255.0,248.35,248.00
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-19,KRDRVOPK2I,2016-08-11,255.0,248.90,247.88
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-20,KRDRVOPK2I,2016-08-11,255.0,247.95,247.26
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-21,KRDRVOPK2I,2016-08-11,255.0,249.90,249.39
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-22,KRDRVOPK2I,2016-08-11,255.0,248.70,248.32
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-25,KRDRVOPK2I,2016-08-11,255.0,248.50,248.13
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-26,KRDRVOPK2I,2016-08-11,255.0,249.20,248.92
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-27,KRDRVOPK2I,2016-08-11,255.0,249.15,248.69
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-04-28,KRDRVOPK2I,2016-08-11,255.0,246.45,246.27
201L8255,코스피200 C 201608 255.0,2.87,4,"5,750,000",8,2016-04-29,KRDRVOPK2I,2016-08-11,255.0,245.35,245.20
201L8255,코스피200 C 201608 255.0,2.35,2,"2,455,000",10,2016-05-02,KRDRVOPK2I,2016-08-11,255.0,244.25,243.47
201L8255,코스피200 C 201608 255.0,-,0,0,10,2016-05-03,KRDRVOPK2I,2016-08-11,255.0,244.45,244.29
201L8255,코스피200 C 201608 255.0,-,0,0,10,2016-05-04,KRDRVOPK2I,2016-08-11,255.0,243.35,243.31
201L8255,코스피200 C 201608 255.0,1.77,2,"1,770,000",12,2016-05-09,KRDRVOPK2I,2016-08-11,255.0,242.55,242.23
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-05-10,KRDRVOPK2I,2016-08-11,255.0,243.80,243.68
201L8255,코스피200 C 201608 255.0,-,0,0,12,2016-05-11,KRDRVOPK2I,2016-08-11,255.0,242.80,243.07
201L8255,코스피200 C 201608 255.0,1.58,114,"92,110,000",112,2016-05-12,KRDRVOPK2I,2016-08-11,255.0,242.90,242.34
201L8255,코스피200 C 201608 255.0,1.08,794,"483,760,000",877,2016-05-13,KRDRVOPK2I,2016-08-11,255.0,240.40,240.60
201L8255,코스피200 C 201608 255.0,1.03,78,"39,670,000",884,2016-05-16,KRDRVOPK2I,2016-08-11,255.0,241.20,240.82
201L8255,코스피200 C 201608 255.0,0.93,21,"9,870,000",894,2016-05-17,KRDRVOPK2I,2016-08-11,255.0,241.25,241.03
201L8255,코스피200 C 201608 255.0,0.75,105,"37,730,000",909,2016-05-18,KRDRVOPK2I,2016-08-11,255.0,239.30,239.82
201L8255,코스피200 C 201608 255.0,0.65,49,"16,130,000",935,2016-05-19,KRDRVOPK2I,2016-08-11,255.0,238.90,239.04
201L8255,코스피200 C 201608 255.0,0.65,112,"35,135,000","1,014",2016-05-20,KRDRVOPK2I,2016-08-11,255.0,239.05,238.74
201L8255,코스피200 C 201608 255.0,0.68,38,"12,540,000","1,018",2016-05-23,KRDRVOPK2I,2016-08-11,255.0,239.75,239.85
201L8255,코스피200 C 201608 255.0,0.57,49,"13,895,000","1,030",2016-05-24,KRDRVOPK2I,2016-08-11,255.0,238.10,237.65
201L8255,코스피200 C 201608 255.0,0.80,229,"88,275,000","1,195",2016-05-25,KRDRVOPK2I,2016-08-11,255.0,241.30,240.91
201L8255,코스피200 C 201608 255.0,0.71,140,"56,585,000","1,212",2016-05-26,KRDRVOPK2I,2016-08-11,255.0,241.20,240.58
201L8255,코스피200 C 201608 255.0,0.83,324,"124,895,000","1,353",2016-05-27,KRDRVOPK2I,2016-08-11,255.0,242.15,241.85
201L8255,코스피200 C 201608 255.0,0.76,241,"89,680,000","1,460",2016-05-30,KRDRVOPK2I,2016-08-11,255.0,241.75,241.73
201L8255,코스피200 C 201608 255.0,0.96,433,"194,905,000","1,600",2016-05-31,KRDRVOPK2I,2016-08-11,255.0,243.35,243.63
201L8255,코스피200 C 201608 255.0,0.95,67,"30,965,000","1,606",2016-06-01,KRDRVOPK2I,2016-08-11,255.0,243.70,243.58
201L8255,코스피200 C 201608 255.0,1.02,102,"49,430,000","1,611",2016-06-02,KRDRVOPK2I,2016-08-11,255.0,244.20,244.18
201L8255,코스피200 C 201608 255.0,1.14,153,"81,085,000","1,605",2016-06-03,KRDRVOPK2I,2016-08-11,255.0,244.60,244.39
201L8255,코스피200 C 201608 255.0,1.99,345,"298,515,000","1,563",2016-06-07,KRDRVOPK2I,2016-08-11,255.0,247.90,247.85
201L8255,코스피200 C 201608 255.0,2.81,145,"167,675,000","1,565",2016-06-08,KRDRVOPK2I,2016-08-11,255.0,249.85,250.04
201L8255,코스피200 C 201608 255.0,2.82,198,"310,975,000","1,571",2016-06-09,KRDRVOPK2I,2016-08-11,255.0,249.50,250.19
201L8255,코스피200 C 201608 255.0,2.45,323,"408,560,000","1,624",2016-06-10,KRDRVOPK2I,2016-08-11,255.0,250.30,248.96
201L8255,코스피200 C 201608 255.0,1.20,"1,942","1,433,265,000","2,295",2016-06-13,KRDRVOPK2I,2016-08-11,255.0,244.75,244.05
201L8255,코스피200 C 201608 255.0,1.06,"1,237","700,175,000","2,438",2016-06-14,KRDRVOPK2I,2016-08-11,255.0,244.05,243.35
201L8255,코스피200 C 201608 255.0,1.05,"1,283","718,600,000","2,249",2016-06-15,KRDRVOPK2I,2016-08-11,255.0,244.15,243.30
201L8255,코스피200 C 201608 255.0,0.75,"1,959","795,750,000","2,740",2016-06-16,KRDRVOPK2I,2016-08-11,255.0,242.05,241.61
201L8255,코스피200 C 201608 255.0,0.88,"1,234","577,625,000","2,908",2016-06-17,KRDRVOPK2I,2016-08-11,255.0,242.75,241.63
201L8255,코스피200 C 201608 255.0,1.35,842,"578,955,000","2,910",2016-06-20,KRDRVOPK2I,2016-08-11,255.0,245.70,245.17
