ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-05-11,122.5,121.50,120.40
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-05-11,122.5,116.65,114.94
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-05-11,122.5,111.50,110.62
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,122.5,115.00,110.52
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,122.5,113.30,112.79
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,122.5,112.50,110.45
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,122.5,107.35,106.45
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,122.5,107.90,107.15
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,122.5,111.20,110.64
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,122.5,109.50,109.03
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,122.5,109.55,108.43
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,122.5,102.95,101.93
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,122.5,103.60,103.17
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,122.5,113.10,112.23
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,122.5,112.00,112.48
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,122.5,113.65,113.69
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,122.5,114.25,113.41
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,122.5,115.00,114.61
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,122.5,112.00,109.81
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,122.5,111.60,110.68
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-05-11,122.5,103.80,105.14
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-05-11,122.5,105.00,104.30
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-05-11,122.5,106.00,103.28
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-05-11,122.5,105.50,104.19
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-05-11,122.5,106.70,106.31
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-05-11,122.5,106.75,105.75
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-05-11,122.5,109.20,107.92
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-05-11,122.5,110.80,110.21
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-05-11,122.5,108.60,108.28
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-05-11,122.5,112.55,111.15
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-05-11,122.5,111.70,110.58
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-05-11,122.5,112.70,111.18
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-05-11,122.5,114.80,114.25
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-05-11,122.5,113.00,112.06
30105122,KOSPI 200 풋옵션 0005 122.5,14.50,2,"2,890,000",2,2000-03-31,KRDRVOPK2I,2000-05-11,122.5,110.00,108.03
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,2,2000-04-03,KRDRVOPK2I,2000-05-11,122.5,107.55,106.67
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,2,2000-04-04,KRDRVOPK2I,2000-05-11,122.5,106.55,104.81
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,2,2000-04-06,KRDRVOPK2I,2000-05-11,122.5,103.30,101.41
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,2,2000-04-07,KRDRVOPK2I,2000-05-11,122.5,106.70,105.83
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,2,2000-04-10,KRDRVOPK2I,2000-05-11,122.5,111.20,110.06
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,2,2000-04-11,KRDRVOPK2I,2000-05-11,122.5,108.35,108.36
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,2,2000-04-12,KRDRVOPK2I,2000-05-11,122.5,106.90,105.71
30105122,KOSPI 200 풋옵션 0005 122.5,21.00,30,"63,000,000",32,2000-04-14,KRDRVOPK2I,2000-05-11,122.5,102.05,100.75
30105122,KOSPI 200 풋옵션 0005 122.5,33.60,5,"16,240,000",37,2000-04-17,KRDRVOPK2I,2000-05-11,122.5,91.85,88.95
30105122,KOSPI 200 풋옵션 0005 122.5,27.05,30,"81,150,000",67,2000-04-18,KRDRVOPK2I,2000-05-11,122.5,94.20,94.12
30105122,KOSPI 200 풋옵션 0005 122.5,26.95,2,"5,030,000",69,2000-04-19,KRDRVOPK2I,2000-05-11,122.5,95.00,95.02
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,69,2000-04-20,KRDRVOPK2I,2000-05-11,122.5,96.35,95.86
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,69,2000-04-21,KRDRVOPK2I,2000-05-11,122.5,96.95,96.43
30105122,KOSPI 200 풋옵션 0005 122.5,29.95,10,"28,230,000",79,2000-04-24,KRDRVOPK2I,2000-05-11,122.5,92.40,93.88
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,79,2000-04-25,KRDRVOPK2I,2000-05-11,122.5,93.60,92.50
30105122,KOSPI 200 풋옵션 0005 122.5,29.50,2,"5,895,000",80,2000-04-26,KRDRVOPK2I,2000-05-11,122.5,90.00,89.46
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,80,2000-04-27,KRDRVOPK2I,2000-05-11,122.5,88.00,86.75
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,80,2000-04-28,KRDRVOPK2I,2000-05-11,122.5,91.30,91.21
30105122,KOSPI 200 풋옵션 0005 122.5,27.95,128,"362,015,000",193,2000-05-02,KRDRVOPK2I,2000-05-11,122.5,94.40,94.88
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,193,2000-05-03,KRDRVOPK2I,2000-05-11,122.5,94.70,94.79
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,193,2000-05-04,KRDRVOPK2I,2000-05-11,122.5,94.60,94.51
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,193,2000-05-08,KRDRVOPK2I,2000-05-11,122.5,96.20,97.09
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,193,2000-05-09,KRDRVOPK2I,2000-05-11,122.5,95.60,95.88
30105122,KOSPI 200 풋옵션 0005 122.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-05-11,122.5,94.40,95.72
