ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6177,KOSPI 200 풋옵션 0706 177.5,4.15,1,"415,000",1,2007-03-09,KRDRVOPK2I,2007-06-14,177.5,184.80,183.87
301B6177,KOSPI 200 풋옵션 0706 177.5,3.35,215,"74,080,000",119,2007-03-12,KRDRVOPK2I,2007-06-14,177.5,187.40,186.36
301B6177,KOSPI 200 풋옵션 0706 177.5,3.50,28,"9,765,000",147,2007-03-13,KRDRVOPK2I,2007-06-14,177.5,186.85,185.72
301B6177,KOSPI 200 풋옵션 0706 177.5,4.95,56,"26,645,000",178,2007-03-14,KRDRVOPK2I,2007-06-14,177.5,182.80,181.81
301B6177,KOSPI 200 풋옵션 0706 177.5,3.80,5,"1,900,000",178,2007-03-15,KRDRVOPK2I,2007-06-14,177.5,185.95,184.41
301B6177,KOSPI 200 풋옵션 0706 177.5,3.90,198,"74,440,000",342,2007-03-16,KRDRVOPK2I,2007-06-14,177.5,185.15,184.42
301B6177,KOSPI 200 풋옵션 0706 177.5,3.20,87,"29,115,000",344,2007-03-19,KRDRVOPK2I,2007-06-14,177.5,187.25,186.31
301B6177,KOSPI 200 풋옵션 0706 177.5,3.20,10,"3,175,000",350,2007-03-20,KRDRVOPK2I,2007-06-14,177.5,187.95,186.34
301B6177,KOSPI 200 풋옵션 0706 177.5,3.20,163,"52,546,000",363,2007-03-21,KRDRVOPK2I,2007-06-14,177.5,187.00,186.24
301B6177,KOSPI 200 풋옵션 0706 177.5,2.85,532,"147,031,000",777,2007-03-22,KRDRVOPK2I,2007-06-14,177.5,188.60,187.15
301B6177,KOSPI 200 풋옵션 0706 177.5,2.92,276,"75,142,000",943,2007-03-23,KRDRVOPK2I,2007-06-14,177.5,188.60,186.89
301B6177,KOSPI 200 풋옵션 0706 177.5,2.76,47,"12,744,000",936,2007-03-26,KRDRVOPK2I,2007-06-14,177.5,188.60,187.19
301B6177,KOSPI 200 풋옵션 0706 177.5,2.60,693,"192,043,000","1,219",2007-03-27,KRDRVOPK2I,2007-06-14,177.5,189.80,187.68
301B6177,KOSPI 200 풋옵션 0706 177.5,3.20,226,"68,300,000","1,257",2007-03-28,KRDRVOPK2I,2007-06-14,177.5,187.20,185.96
301B6177,KOSPI 200 풋옵션 0706 177.5,2.60,556,"155,981,000","1,282",2007-03-29,KRDRVOPK2I,2007-06-14,177.5,189.05,187.44
301B6177,KOSPI 200 풋옵션 0706 177.5,2.43,319,"78,751,000","1,167",2007-03-30,KRDRVOPK2I,2007-06-14,177.5,188.70,187.60
301B6177,KOSPI 200 풋옵션 0706 177.5,2.18,777,"153,126,000","1,708",2007-04-02,KRDRVOPK2I,2007-06-14,177.5,189.80,188.56
301B6177,KOSPI 200 풋옵션 0706 177.5,1.98,132,"27,105,000","1,770",2007-04-03,KRDRVOPK2I,2007-06-14,177.5,190.65,189.12
301B6177,KOSPI 200 풋옵션 0706 177.5,1.54,126,"19,160,000","1,873",2007-04-04,KRDRVOPK2I,2007-06-14,177.5,193.20,191.77
301B6177,KOSPI 200 풋옵션 0706 177.5,1.49,61,"9,122,000","1,922",2007-04-05,KRDRVOPK2I,2007-06-14,177.5,192.80,191.41
301B6177,KOSPI 200 풋옵션 0706 177.5,1.47,378,"54,349,000","2,272",2007-04-06,KRDRVOPK2I,2007-06-14,177.5,193.15,191.63
301B6177,KOSPI 200 풋옵션 0706 177.5,1.10,459,"49,774,000","1,892",2007-04-09,KRDRVOPK2I,2007-06-14,177.5,195.00,193.85
301B6177,KOSPI 200 풋옵션 0706 177.5,1.08,742,"79,548,000","2,323",2007-04-10,KRDRVOPK2I,2007-06-14,177.5,195.10,193.55
301B6177,KOSPI 200 풋옵션 0706 177.5,0.89,843,"75,743,000","2,261",2007-04-11,KRDRVOPK2I,2007-06-14,177.5,196.95,195.27
301B6177,KOSPI 200 풋옵션 0706 177.5,0.81,347,"29,628,000","2,447",2007-04-12,KRDRVOPK2I,2007-06-14,177.5,197.00,196.81
301B6177,KOSPI 200 풋옵션 0706 177.5,0.83,"1,434","117,805,000","3,078",2007-04-13,KRDRVOPK2I,2007-06-14,177.5,197.20,195.85
301B6177,KOSPI 200 풋옵션 0706 177.5,0.60,"1,506","101,477,000","3,883",2007-04-16,KRDRVOPK2I,2007-06-14,177.5,198.55,197.10
301B6177,KOSPI 200 풋옵션 0706 177.5,0.66,"2,571","148,396,000","4,942",2007-04-17,KRDRVOPK2I,2007-06-14,177.5,198.15,196.57
301B6177,KOSPI 200 풋옵션 0706 177.5,0.56,454,"27,209,000","5,038",2007-04-18,KRDRVOPK2I,2007-06-14,177.5,198.75,197.31
301B6177,KOSPI 200 풋옵션 0706 177.5,0.84,"1,281","101,751,000","5,147",2007-04-19,KRDRVOPK2I,2007-06-14,177.5,196.00,194.59
301B6177,KOSPI 200 풋옵션 0706 177.5,0.52,"1,959","118,107,000","5,097",2007-04-20,KRDRVOPK2I,2007-06-14,177.5,198.65,197.24
301B6177,KOSPI 200 풋옵션 0706 177.5,0.41,"1,772","68,969,000","4,837",2007-04-23,KRDRVOPK2I,2007-06-14,177.5,199.90,198.62
301B6177,KOSPI 200 풋옵션 0706 177.5,0.33,"3,148","117,191,000","5,798",2007-04-24,KRDRVOPK2I,2007-06-14,177.5,201.20,200.02
301B6177,KOSPI 200 풋옵션 0706 177.5,0.43,"1,933","77,160,000","6,609",2007-04-25,KRDRVOPK2I,2007-06-14,177.5,200.00,198.43
301B6177,KOSPI 200 풋옵션 0706 177.5,0.34,"2,872","92,889,000","8,455",2007-04-26,KRDRVOPK2I,2007-06-14,177.5,201.10,199.75
301B6177,KOSPI 200 풋옵션 0706 177.5,0.41,"10,985","479,232,000","16,249",2007-04-27,KRDRVOPK2I,2007-06-14,177.5,199.45,198.28
301B6177,KOSPI 200 풋옵션 0706 177.5,0.38,"6,176","278,214,000","19,457",2007-04-30,KRDRVOPK2I,2007-06-14,177.5,199.95,198.55
301B6177,KOSPI 200 풋옵션 0706 177.5,0.31,"5,441","172,010,000","20,547",2007-05-02,KRDRVOPK2I,2007-06-14,177.5,200.80,199.86
301B6177,KOSPI 200 풋옵션 0706 177.5,0.23,"3,880","95,901,000","22,543",2007-05-03,KRDRVOPK2I,2007-06-14,177.5,202.20,200.67
301B6177,KOSPI 200 풋옵션 0706 177.5,0.18,"5,438","107,667,000","25,138",2007-05-04,KRDRVOPK2I,2007-06-14,177.5,202.60,201.56
301B6177,KOSPI 200 풋옵션 0706 177.5,0.11,"9,599","124,036,000","26,967",2007-05-07,KRDRVOPK2I,2007-06-14,177.5,204.45,203.57
301B6177,KOSPI 200 풋옵션 0706 177.5,0.12,"12,729","144,066,000","30,182",2007-05-08,KRDRVOPK2I,2007-06-14,177.5,204.10,203.51
301B6177,KOSPI 200 풋옵션 0706 177.5,0.10,"10,984","121,776,000","35,122",2007-05-09,KRDRVOPK2I,2007-06-14,177.5,206.20,204.77
301B6177,KOSPI 200 풋옵션 0706 177.5,0.11,"25,337","216,792,000","35,168",2007-05-10,KRDRVOPK2I,2007-06-14,177.5,207.20,205.51
301B6177,KOSPI 200 풋옵션 0706 177.5,0.08,"102,853","1,137,286,000","54,273",2007-05-11,KRDRVOPK2I,2007-06-14,177.5,206.90,206.06
301B6177,KOSPI 200 풋옵션 0706 177.5,0.08,"88,674","696,087,000","52,385",2007-05-14,KRDRVOPK2I,2007-06-14,177.5,206.95,206.28
301B6177,KOSPI 200 풋옵션 0706 177.5,0.12,"67,846","590,226,000","53,525",2007-05-15,KRDRVOPK2I,2007-06-14,177.5,204.45,204.22
301B6177,KOSPI 200 풋옵션 0706 177.5,0.09,"100,051","1,112,463,000","56,912",2007-05-16,KRDRVOPK2I,2007-06-14,177.5,206.45,205.62
301B6177,KOSPI 200 풋옵션 0706 177.5,0.07,"74,495","577,675,000","67,716",2007-05-17,KRDRVOPK2I,2007-06-14,177.5,208.10,207.35
301B6177,KOSPI 200 풋옵션 0706 177.5,0.06,"53,711","382,199,000","76,948",2007-05-18,KRDRVOPK2I,2007-06-14,177.5,207.50,206.69
301B6177,KOSPI 200 풋옵션 0706 177.5,0.04,"179,347","1,026,963,000","82,287",2007-05-21,KRDRVOPK2I,2007-06-14,177.5,209.25,208.74
