ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9287,코스피200 C 201509 287.5,1.10,1,"550,000",1,2015-03-13,KRDRVOPK2I,2015-09-10,287.5,253.60,252.18
201K9287,코스피200 C 201509 287.5,1.06,13,"6,735,000",11,2015-03-16,KRDRVOPK2I,2015-09-10,287.5,254.10,252.44
201K9287,코스피200 C 201509 287.5,1.68,32,"22,945,000",31,2015-03-17,KRDRVOPK2I,2015-09-10,287.5,259.45,258.18
201K9287,코스피200 C 201509 287.5,1.94,41,"39,815,000",61,2015-03-18,KRDRVOPK2I,2015-09-10,287.5,260.00,258.22
201K9287,코스피200 C 201509 287.5,2.00,17,"16,550,000",69,2015-03-19,KRDRVOPK2I,2015-09-10,287.5,260.60,258.99
201K9287,코스피200 C 201509 287.5,-,0,0,69,2015-03-20,KRDRVOPK2I,2015-09-10,287.5,260.15,258.70
201K9287,코스피200 C 201509 287.5,-,0,0,69,2015-03-23,KRDRVOPK2I,2015-09-10,287.5,260.25,258.95
201K9287,코스피200 C 201509 287.5,-,0,0,69,2015-03-24,KRDRVOPK2I,2015-09-10,287.5,260.45,259.16
201K9287,코스피200 C 201509 287.5,1.81,4,"3,585,000",69,2015-03-25,KRDRVOPK2I,2015-09-10,287.5,260.55,258.94
201K9287,코스피200 C 201509 287.5,1.63,6,"4,865,000",69,2015-03-26,KRDRVOPK2I,2015-09-10,287.5,257.75,255.99
201K9287,코스피200 C 201509 287.5,1.45,1,"725,000",69,2015-03-27,KRDRVOPK2I,2015-09-10,287.5,257.55,255.54
201K9287,코스피200 C 201509 287.5,1.35,6,"4,060,000",69,2015-03-30,KRDRVOPK2I,2015-09-10,287.5,257.60,256.10
201K9287,코스피200 C 201509 287.5,1.37,1,"685,000",70,2015-03-31,KRDRVOPK2I,2015-09-10,287.5,257.60,257.28
201K9287,코스피200 C 201509 287.5,-,0,0,70,2015-04-01,KRDRVOPK2I,2015-09-10,287.5,255.70,254.97
201K9287,코스피200 C 201509 287.5,1.15,1,"575,000",71,2015-04-02,KRDRVOPK2I,2015-09-10,287.5,256.35,254.99
201K9287,코스피200 C 201509 287.5,1.26,12,"7,165,000",78,2015-04-03,KRDRVOPK2I,2015-09-10,287.5,258.35,256.75
201K9287,코스피200 C 201509 287.5,-,0,0,78,2015-04-06,KRDRVOPK2I,2015-09-10,287.5,257.95,256.93
201K9287,코스피200 C 201509 287.5,1.27,3,"1,900,000",78,2015-04-07,KRDRVOPK2I,2015-09-10,287.5,257.60,256.88
201K9287,코스피200 C 201509 287.5,1.33,3,"1,985,000",79,2015-04-08,KRDRVOPK2I,2015-09-10,287.5,259.45,258.51
201K9287,코스피200 C 201509 287.5,-,0,0,79,2015-04-09,KRDRVOPK2I,2015-09-10,287.5,259.00,258.33
201K9287,코스피200 C 201509 287.5,1.84,2,"1,840,000",79,2015-04-10,KRDRVOPK2I,2015-09-10,287.5,262.50,261.95
201K9287,코스피200 C 201509 287.5,2.51,10,"12,140,000",87,2015-04-13,KRDRVOPK2I,2015-09-10,287.5,264.50,263.48
201K9287,코스피200 C 201509 287.5,2.66,29,"39,940,000",91,2015-04-14,KRDRVOPK2I,2015-09-10,287.5,265.90,265.57
201K9287,코스피200 C 201509 287.5,3.05,13,"18,960,000",97,2015-04-15,KRDRVOPK2I,2015-09-10,287.5,266.95,265.77
201K9287,코스피200 C 201509 287.5,3.80,30,"53,300,000",108,2015-04-16,KRDRVOPK2I,2015-09-10,287.5,269.25,268.45
201K9287,코스피200 C 201509 287.5,-,0,0,108,2015-04-17,KRDRVOPK2I,2015-09-10,287.5,268.90,268.28
201K9287,코스피200 C 201509 287.5,-,0,0,108,2015-04-20,KRDRVOPK2I,2015-09-10,287.5,269.10,268.55
201K9287,코스피200 C 201509 287.5,3.55,20,"36,400,000",125,2015-04-21,KRDRVOPK2I,2015-09-10,287.5,269.05,268.17
201K9287,코스피200 C 201509 287.5,4.30,1,"2,150,000",126,2015-04-22,KRDRVOPK2I,2015-09-10,287.5,270.25,268.64
201K9287,코스피200 C 201509 287.5,-,0,0,126,2015-04-23,KRDRVOPK2I,2015-09-10,287.5,274.00,272.59
201K9287,코스피200 C 201509 287.5,-,0,0,126,2015-04-24,KRDRVOPK2I,2015-09-10,287.5,272.05,271.05
201K9287,코스피200 C 201509 287.5,4.75,1,"2,375,000",126,2015-04-27,KRDRVOPK2I,2015-09-10,287.5,271.40,270.05
201K9287,코스피200 C 201509 287.5,-,0,0,126,2015-04-28,KRDRVOPK2I,2015-09-10,287.5,270.20,268.55
