ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-10,KRDRVOPK2I,2005-03-10,95.0,107.15,107.32
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-13,KRDRVOPK2I,2005-03-10,95.0,109.90,109.56
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-14,KRDRVOPK2I,2005-03-10,95.0,109.55,109.27
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-15,KRDRVOPK2I,2005-03-10,95.0,109.50,109.27
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-16,KRDRVOPK2I,2005-03-10,95.0,110.00,110.20
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-17,KRDRVOPK2I,2005-03-10,95.0,109.65,109.32
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-20,KRDRVOPK2I,2005-03-10,95.0,111.05,110.38
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-21,KRDRVOPK2I,2005-03-10,95.0,111.15,110.42
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-22,KRDRVOPK2I,2005-03-10,95.0,107.60,107.53
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-23,KRDRVOPK2I,2005-03-10,95.0,107.35,106.94
20153095,KOSPI 200 콜옵션 0503  95.0,-,0,0,0,2004-09-24,KRDRVOPK2I,2005-03-10,95.0,107.05,107.33
20153095,KOSPI 200 콜옵션 0503  95.0,14.20,1,"1,420,000",1,2004-09-30,KRDRVOPK2I,2005-03-10,95.0,107.70,107.69
