ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7155,KOSPI 200 콜옵션 0607 155.0,6.75,"1,913","1,541,365,000","1,316",2006-06-08,KRDRVOPK2I,2006-07-13,155.0,159.50,158.11
201A7155,KOSPI 200 콜옵션 0607 155.0,8.30,"6,709","4,815,745,000","3,488",2006-06-09,KRDRVOPK2I,2006-07-13,155.0,160.45,159.61
201A7155,KOSPI 200 콜옵션 0607 155.0,8.50,"2,710","2,010,425,000","3,254",2006-06-12,KRDRVOPK2I,2006-07-13,155.0,161.05,160.05
201A7155,KOSPI 200 콜옵션 0607 155.0,5.25,"7,591","4,304,530,000","5,708",2006-06-13,KRDRVOPK2I,2006-07-13,155.0,155.45,155.43
201A7155,KOSPI 200 콜옵션 0607 155.0,6.65,"19,345","11,114,610,000","8,714",2006-06-14,KRDRVOPK2I,2006-07-13,155.0,158.45,157.70
201A7155,KOSPI 200 콜옵션 0607 155.0,5.80,"3,009","1,989,890,000","8,807",2006-06-15,KRDRVOPK2I,2006-07-13,155.0,157.60,157.36
201A7155,KOSPI 200 콜옵션 0607 155.0,9.85,"1,245","1,155,840,000","8,656",2006-06-16,KRDRVOPK2I,2006-07-13,155.0,163.75,163.05
201A7155,KOSPI 200 콜옵션 0607 155.0,8.40,854,"706,195,000","8,626",2006-06-19,KRDRVOPK2I,2006-07-13,155.0,162.55,161.79
201A7155,KOSPI 200 콜옵션 0607 155.0,5.85,"2,402","1,534,305,000","9,231",2006-06-20,KRDRVOPK2I,2006-07-13,155.0,158.10,158.48
201A7155,KOSPI 200 콜옵션 0607 155.0,6.25,"8,124","4,759,480,000","11,501",2006-06-21,KRDRVOPK2I,2006-07-13,155.0,158.60,158.63
201A7155,KOSPI 200 콜옵션 0607 155.0,7.35,"1,303","1,017,140,000","11,294",2006-06-22,KRDRVOPK2I,2006-07-13,155.0,160.70,160.20
201A7155,KOSPI 200 콜옵션 0607 155.0,6.10,"7,406","3,956,640,000","14,106",2006-06-23,KRDRVOPK2I,2006-07-13,155.0,158.75,158.88
201A7155,KOSPI 200 콜옵션 0607 155.0,7.35,"2,593","1,639,645,000","14,221",2006-06-26,KRDRVOPK2I,2006-07-13,155.0,160.65,160.18
201A7155,KOSPI 200 콜옵션 0607 155.0,7.50,862,"669,690,000","13,800",2006-06-27,KRDRVOPK2I,2006-07-13,155.0,161.55,161.36
201A7155,KOSPI 200 콜옵션 0607 155.0,6.70,"6,970","4,159,175,000","13,564",2006-06-28,KRDRVOPK2I,2006-07-13,155.0,160.40,160.18
201A7155,KOSPI 200 콜옵션 0607 155.0,9.60,716,"637,645,000","13,395",2006-06-29,KRDRVOPK2I,2006-07-13,155.0,164.10,163.30
201A7155,KOSPI 200 콜옵션 0607 155.0,12.60,"1,157","1,430,265,000","12,913",2006-06-30,KRDRVOPK2I,2006-07-13,155.0,167.35,167.45
201A7155,KOSPI 200 콜옵션 0607 155.0,12.00,390,"468,560,000","12,909",2006-07-03,KRDRVOPK2I,2006-07-13,155.0,167.50,167.33
201A7155,KOSPI 200 콜옵션 0607 155.0,10.85,191,"235,250,000","12,809",2006-07-04,KRDRVOPK2I,2006-07-13,155.0,166.25,166.15
201A7155,KOSPI 200 콜옵션 0607 155.0,10.65,635,"652,205,000","12,941",2006-07-05,KRDRVOPK2I,2006-07-13,155.0,166.00,165.51
201A7155,KOSPI 200 콜옵션 0607 155.0,8.10,656,"533,845,000","12,977",2006-07-06,KRDRVOPK2I,2006-07-13,155.0,163.20,163.47
201A7155,KOSPI 200 콜옵션 0607 155.0,9.95,570,"543,305,000","12,863",2006-07-07,KRDRVOPK2I,2006-07-13,155.0,165.40,164.70
201A7155,KOSPI 200 콜옵션 0607 155.0,13.70,"2,273","2,141,130,000","12,954",2006-07-10,KRDRVOPK2I,2006-07-13,155.0,169.30,168.27
201A7155,KOSPI 200 콜옵션 0607 155.0,13.00,274,"349,445,000","12,865",2006-07-11,KRDRVOPK2I,2006-07-13,155.0,168.50,168.45
201A7155,KOSPI 200 콜옵션 0607 155.0,13.00,182,"242,490,000","12,748",2006-07-12,KRDRVOPK2I,2006-07-13,155.0,168.50,167.93
201A7155,KOSPI 200 콜옵션 0607 155.0,11.90,592,"733,655,000",0,2006-07-13,KRDRVOPK2I,2006-07-13,155.0,165.70,166.35
