ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2165,코스피200 P 200902 165.0,21.25,153,"325,040,000",153,2008-12-11,KRDRVOPK2I,2009-02-12,165.0,152.45,151.93
301D2165,코스피200 P 200902 165.0,27.40,523,"1,228,800,000",675,2008-12-12,KRDRVOPK2I,2009-02-12,165.0,143.90,144.38
301D2165,코스피200 P 200902 165.0,22.25,318,"707,525,000",982,2008-12-15,KRDRVOPK2I,2009-02-12,165.0,150.05,151.43
301D2165,코스피200 P 200902 165.0,22.00,306,"697,315,000","1,234",2008-12-16,KRDRVOPK2I,2009-02-12,165.0,150.40,151.35
301D2165,코스피200 P 200902 165.0,22.30,8,"16,425,000","1,239",2008-12-17,KRDRVOPK2I,2009-02-12,165.0,153.55,152.62
301D2165,코스피200 P 200902 165.0,19.50,13,"25,265,000","1,252",2008-12-18,KRDRVOPK2I,2009-02-12,165.0,153.75,153.24
301D2165,코스피200 P 200902 165.0,17.45,147,"260,370,000","1,252",2008-12-19,KRDRVOPK2I,2009-02-12,165.0,153.80,154.10
301D2165,코스피200 P 200902 165.0,18.60,18,"33,175,000","1,253",2008-12-22,KRDRVOPK2I,2009-02-12,165.0,153.35,153.98
301D2165,코스피200 P 200902 165.0,20.35,41,"77,450,000","1,235",2008-12-23,KRDRVOPK2I,2009-02-12,165.0,148.50,148.93
301D2165,코스피200 P 200902 165.0,22.65,83,"189,780,000","1,298",2008-12-24,KRDRVOPK2I,2009-02-12,165.0,145.35,147.02
301D2165,코스피200 P 200902 165.0,23.00,55,"126,075,000","1,348",2008-12-26,KRDRVOPK2I,2009-02-12,165.0,145.50,145.81
301D2165,코스피200 P 200902 165.0,21.00,106,"239,480,000","1,352",2008-12-29,KRDRVOPK2I,2009-02-12,165.0,146.90,145.72
301D2165,코스피200 P 200902 165.0,20.00,35,"65,710,000","1,356",2008-12-30,KRDRVOPK2I,2009-02-12,165.0,146.90,146.35
301D2165,코스피200 P 200902 165.0,16.90,111,"196,270,000","1,443",2009-01-02,KRDRVOPK2I,2009-02-12,165.0,153.55,151.15
301D2165,코스피200 P 200902 165.0,14.80,135,"198,490,000","1,431",2009-01-05,KRDRVOPK2I,2009-02-12,165.0,155.40,153.83
301D2165,코스피200 P 200902 165.0,12.25,609,"769,315,000","1,584",2009-01-06,KRDRVOPK2I,2009-02-12,165.0,158.15,156.79
301D2165,코스피200 P 200902 165.0,9.25,"1,448","1,465,255,000","2,282",2009-01-07,KRDRVOPK2I,2009-02-12,165.0,162.65,161.36
301D2165,코스피200 P 200902 165.0,12.90,596,"712,490,000","2,405",2009-01-08,KRDRVOPK2I,2009-02-12,165.0,157.75,157.76
301D2165,코스피200 P 200902 165.0,13.70,"1,849","2,221,975,000","3,029",2009-01-09,KRDRVOPK2I,2009-02-12,165.0,155.25,154.17
301D2165,코스피200 P 200902 165.0,15.80,"1,186","1,776,015,000","3,466",2009-01-12,KRDRVOPK2I,2009-02-12,165.0,151.40,151.01
301D2165,코스피200 P 200902 165.0,14.85,691,"1,131,890,000","3,599",2009-01-13,KRDRVOPK2I,2009-02-12,165.0,152.55,152.45
301D2165,코스피200 P 200902 165.0,12.60,770,"1,088,145,000","3,715",2009-01-14,KRDRVOPK2I,2009-02-12,165.0,155.50,154.50
301D2165,코스피200 P 200902 165.0,21.60,"1,337","2,522,350,000","4,272",2009-01-15,KRDRVOPK2I,2009-02-12,165.0,145.45,145.05
301D2165,코스피200 P 200902 165.0,17.95,944,"1,871,070,000","4,716",2009-01-16,KRDRVOPK2I,2009-02-12,165.0,148.85,148.03
301D2165,코스피200 P 200902 165.0,15.95,940,"1,523,885,000","4,955",2009-01-19,KRDRVOPK2I,2009-02-12,165.0,150.95,150.02
301D2165,코스피200 P 200902 165.0,19.60,554,"1,091,010,000","4,939",2009-01-20,KRDRVOPK2I,2009-02-12,165.0,147.45,146.55
301D2165,코스피200 P 200902 165.0,22.20,214,"469,105,000","5,064",2009-01-21,KRDRVOPK2I,2009-02-12,165.0,143.65,143.29
301D2165,코스피200 P 200902 165.0,20.50,601,"1,250,245,000","5,001",2009-01-22,KRDRVOPK2I,2009-02-12,165.0,146.60,145.11
301D2165,코스피200 P 200902 165.0,23.85,138,"323,095,000","4,989",2009-01-23,KRDRVOPK2I,2009-02-12,165.0,142.20,141.75
301D2165,코스피200 P 200902 165.0,14.40,"1,159","1,971,650,000","5,314",2009-01-28,KRDRVOPK2I,2009-02-12,165.0,151.50,151.04
301D2165,코스피200 P 200902 165.0,13.20,"1,326","1,792,555,000","5,960",2009-01-29,KRDRVOPK2I,2009-02-12,165.0,153.05,152.29
301D2165,코스피200 P 200902 165.0,14.30,"1,132","1,708,290,000","6,122",2009-01-30,KRDRVOPK2I,2009-02-12,165.0,151.70,151.33
301D2165,코스피200 P 200902 165.0,16.10,"1,773","2,565,315,000","5,384",2009-02-02,KRDRVOPK2I,2009-02-12,165.0,149.15,149.00
301D2165,코스피200 P 200902 165.0,13.85,"2,655","4,030,490,000","5,313",2009-02-03,KRDRVOPK2I,2009-02-12,165.0,151.50,151.42
301D2165,코스피200 P 200902 165.0,9.20,"3,191","3,447,330,000","6,451",2009-02-04,KRDRVOPK2I,2009-02-12,165.0,156.30,155.99
301D2165,코스피200 P 200902 165.0,11.70,"3,590","3,442,895,000","7,432",2009-02-05,KRDRVOPK2I,2009-02-12,165.0,153.55,154.00
301D2165,코스피200 P 200902 165.0,6.90,"6,287","4,855,935,000","8,965",2009-02-06,KRDRVOPK2I,2009-02-12,165.0,159.40,158.90
301D2165,코스피200 P 200902 165.0,7.65,"17,113","10,768,555,000","9,834",2009-02-09,KRDRVOPK2I,2009-02-12,165.0,158.50,157.70
301D2165,코스피200 P 200902 165.0,8.65,"9,352","7,479,615,000","9,397",2009-02-10,KRDRVOPK2I,2009-02-12,165.0,156.85,156.84
301D2165,코스피200 P 200902 165.0,10.05,753,"818,710,000","9,123",2009-02-11,KRDRVOPK2I,2009-02-12,165.0,154.90,155.26
301D2165,코스피200 P 200902 165.0,10.60,531,"653,400,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,165.0,152.75,153.66
