ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5190,코스피200 P 202005 190.0,11.05,113,"255,597,500",99,2020-03-18,KRDRVOPK2I,2020-05-14,190.0,211.60,215.83
301Q5190,코스피200 P 202005 190.0,17.75,66,"248,787,500",136,2020-03-19,KRDRVOPK2I,2020-05-14,190.0,197.50,199.28
301Q5190,코스피200 P 202005 190.0,10.70,37,"127,775,000",158,2020-03-20,KRDRVOPK2I,2020-05-14,190.0,215.55,213.67
301Q5190,코스피200 P 202005 190.0,14.30,23,"74,862,500",169,2020-03-23,KRDRVOPK2I,2020-05-14,190.0,199.40,201.87
301Q5190,코스피200 P 202005 190.0,6.17,119,"193,207,500",259,2020-03-24,KRDRVOPK2I,2020-05-14,190.0,220.00,220.34
301Q5190,코스피200 P 202005 190.0,3.65,87,"97,797,500",284,2020-03-25,KRDRVOPK2I,2020-05-14,190.0,232.50,232.89
301Q5190,코스피200 P 202005 190.0,4.50,18,"18,837,500",283,2020-03-26,KRDRVOPK2I,2020-05-14,190.0,227.60,229.34
301Q5190,코스피200 P 202005 190.0,4.63,81,"83,057,500",276,2020-03-27,KRDRVOPK2I,2020-05-14,190.0,233.40,233.79
301Q5190,코스피200 P 202005 190.0,4.84,86,"117,905,000",300,2020-03-30,KRDRVOPK2I,2020-05-14,190.0,230.30,232.45
301Q5190,코스피200 P 202005 190.0,3.06,224,"195,255,000",371,2020-03-31,KRDRVOPK2I,2020-05-14,190.0,236.00,236.82
301Q5190,코스피200 P 202005 190.0,4.83,425,"325,440,000",375,2020-04-01,KRDRVOPK2I,2020-05-14,190.0,225.15,226.35
301Q5190,코스피200 P 202005 190.0,3.45,365,"365,735,000",453,2020-04-02,KRDRVOPK2I,2020-05-14,190.0,231.65,231.84
301Q5190,코스피200 P 202005 190.0,3.00,662,"537,137,500",625,2020-04-03,KRDRVOPK2I,2020-05-14,190.0,231.65,231.70
301Q5190,코스피200 P 202005 190.0,1.22,"2,077","867,265,000","1,173",2020-04-06,KRDRVOPK2I,2020-05-14,190.0,240.70,240.81
301Q5190,코스피200 P 202005 190.0,0.81,"5,510","1,327,650,000","2,543",2020-04-07,KRDRVOPK2I,2020-05-14,190.0,245.25,244.87
301Q5190,코스피200 P 202005 190.0,1.37,"3,754","1,050,600,000","3,546",2020-04-08,KRDRVOPK2I,2020-05-14,190.0,241.50,241.89
301Q5190,코스피200 P 202005 190.0,0.81,"6,784","1,966,872,500","4,962",2020-04-09,KRDRVOPK2I,2020-05-14,190.0,245.05,245.61
301Q5190,코스피200 P 202005 190.0,0.81,"22,880","4,692,860,000","8,354",2020-04-10,KRDRVOPK2I,2020-05-14,190.0,247.10,248.00
301Q5190,코스피200 P 202005 190.0,1.08,"19,591","4,605,127,500","8,418",2020-04-13,KRDRVOPK2I,2020-05-14,190.0,242.00,243.40
301Q5190,코스피200 P 202005 190.0,0.65,"17,599","3,269,555,000","9,202",2020-04-14,KRDRVOPK2I,2020-05-14,190.0,246.80,247.45
301Q5190,코스피200 P 202005 190.0,0.52,"24,630","4,240,822,500","11,271",2020-04-16,KRDRVOPK2I,2020-05-14,190.0,247.20,247.10
301Q5190,코스피200 P 202005 190.0,0.27,"16,423","1,081,087,500","10,159",2020-04-17,KRDRVOPK2I,2020-05-14,190.0,254.75,255.02
301Q5190,코스피200 P 202005 190.0,0.30,"6,870","482,422,500","10,342",2020-04-20,KRDRVOPK2I,2020-05-14,190.0,251.20,252.14
301Q5190,코스피200 P 202005 190.0,0.53,"38,550","5,966,952,500","10,059",2020-04-21,KRDRVOPK2I,2020-05-14,190.0,248.40,249.40
301Q5190,코스피200 P 202005 190.0,0.43,"19,368","2,908,910,000","11,728",2020-04-22,KRDRVOPK2I,2020-05-14,190.0,250.75,251.88
301Q5190,코스피200 P 202005 190.0,0.30,"10,768","977,462,500","12,223",2020-04-23,KRDRVOPK2I,2020-05-14,190.0,254.15,253.74
301Q5190,코스피200 P 202005 190.0,0.52,"13,755","1,514,162,500","13,090",2020-04-24,KRDRVOPK2I,2020-05-14,190.0,248.95,250.28
301Q5190,코스피200 P 202005 190.0,0.26,"12,349","945,075,000","16,220",2020-04-27,KRDRVOPK2I,2020-05-14,190.0,254.55,254.84
301Q5190,코스피200 P 202005 190.0,0.20,"10,084","587,247,500","17,012",2020-04-28,KRDRVOPK2I,2020-05-14,190.0,256.00,256.39
301Q5190,코스피200 P 202005 190.0,0.12,"8,434","338,957,500","17,660",2020-04-29,KRDRVOPK2I,2020-05-14,190.0,258.10,258.15
301Q5190,코스피200 P 202005 190.0,0.13,"12,977","555,552,500","19,984",2020-05-04,KRDRVOPK2I,2020-05-14,190.0,249.60,250.60
301Q5190,코스피200 P 202005 190.0,0.02,"23,000","292,840,000","13,123",2020-05-06,KRDRVOPK2I,2020-05-14,190.0,255.20,255.00
301Q5190,코스피200 P 202005 190.0,0.01,"3,884","17,267,500","13,585",2020-05-07,KRDRVOPK2I,2020-05-14,190.0,253.55,254.46
301Q5190,코스피200 P 202005 190.0,0.01,"8,597","21,492,500","15,079",2020-05-08,KRDRVOPK2I,2020-05-14,190.0,256.40,256.62
301Q5190,코스피200 P 202005 190.0,0.01,180,"450,000","15,000",2020-05-11,KRDRVOPK2I,2020-05-14,190.0,254.25,254.95
301Q5190,코스피200 P 202005 190.0,0.01,219,"547,500","14,986",2020-05-12,KRDRVOPK2I,2020-05-14,190.0,252.80,253.37
301Q5190,코스피200 P 202005 190.0,0.01,72,"180,000","14,933",2020-05-13,KRDRVOPK2I,2020-05-14,190.0,255.65,255.85
301Q5190,코스피200 P 202005 190.0,0.01,45,"112,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,190.0,252.35,253.65
