ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6430,코스피200 C 202106 430.0,2.44,306,"187,037,500",216,2020-12-07,KRDRVOPK2I,2021-06-10,430.0,369.85,369.86
201R6430,코스피200 C 202106 430.0,1.68,143,"70,887,500",228,2020-12-08,KRDRVOPK2I,2021-06-10,430.0,363.45,363.45
201R6430,코스피200 C 202106 430.0,2.30,308,"154,037,500",326,2020-12-09,KRDRVOPK2I,2021-06-10,430.0,371.25,371.47
201R6430,코스피200 C 202106 430.0,2.17,158,"85,395,000",483,2020-12-10,KRDRVOPK2I,2021-06-10,430.0,370.30,369.37
201R6430,코스피200 C 202106 430.0,2.43,115,"70,655,000",522,2020-12-11,KRDRVOPK2I,2021-06-10,430.0,367.65,372.24
201R6430,코스피200 C 202106 430.0,2.29,49,"29,175,000",535,2020-12-14,KRDRVOPK2I,2021-06-10,430.0,365.30,371.56
201R6430,코스피200 C 202106 430.0,1.81,40,"17,882,500",573,2020-12-15,KRDRVOPK2I,2021-06-10,430.0,365.30,370.88
201R6430,코스피200 C 202106 430.0,2.10,15,"8,015,000",582,2020-12-16,KRDRVOPK2I,2021-06-10,430.0,367.30,372.53
201R6430,코스피200 C 202106 430.0,-,0,0,582,2020-12-17,KRDRVOPK2I,2021-06-10,430.0,366.85,372.00
201R6430,코스피200 C 202106 430.0,1.80,42,"19,820,000",607,2020-12-18,KRDRVOPK2I,2021-06-10,430.0,366.30,371.55
201R6430,코스피200 C 202106 430.0,-,0,0,607,2020-12-21,KRDRVOPK2I,2021-06-10,430.0,366.35,372.18
201R6430,코스피200 C 202106 430.0,1.77,34,"15,312,500",635,2020-12-22,KRDRVOPK2I,2021-06-10,430.0,360.75,366.43
201R6430,코스피200 C 202106 430.0,-,0,0,635,2020-12-23,KRDRVOPK2I,2021-06-10,430.0,365.65,371.32
201R6430,코스피200 C 202106 430.0,2.87,13,"8,922,500",636,2020-12-24,KRDRVOPK2I,2021-06-10,430.0,374.10,379.18
201R6430,코스피200 C 202106 430.0,3.34,49,"42,490,000",667,2020-12-28,KRDRVOPK2I,2021-06-10,430.0,376.15,379.93
201R6430,코스피200 C 202106 430.0,3.90,85,"80,275,000",751,2020-12-29,KRDRVOPK2I,2021-06-10,430.0,380.95,381.27
201R6430,코스피200 C 202106 430.0,4.54,41,"42,617,500",790,2020-12-30,KRDRVOPK2I,2021-06-10,430.0,389.15,389.29
201R6430,코스피200 C 202106 430.0,9.45,"3,252","7,491,510,000","4,015",2021-01-04,KRDRVOPK2I,2021-06-10,430.0,400.60,399.88
201R6430,코스피200 C 202106 430.0,9.99,20,"49,065,000","4,026",2021-01-05,KRDRVOPK2I,2021-06-10,430.0,405.55,406.03
201R6430,코스피200 C 202106 430.0,12.05,211,"603,637,500","4,236",2021-01-06,KRDRVOPK2I,2021-06-10,430.0,403.40,402.08
201R6430,코스피200 C 202106 430.0,14.20,3,"10,375,000","4,236",2021-01-07,KRDRVOPK2I,2021-06-10,430.0,411.80,410.81
201R6430,코스피200 C 202106 430.0,20.25,2,"9,562,500","4,234",2021-01-08,KRDRVOPK2I,2021-06-10,430.0,430.35,430.22
201R6430,코스피200 C 202106 430.0,18.00,1,"4,500,000","4,234",2021-01-11,KRDRVOPK2I,2021-06-10,430.0,432.55,431.13
201R6430,코스피200 C 202106 430.0,-,"4,000","25,780,500,000","4,898",2021-01-12,KRDRVOPK2I,2021-06-10,430.0,427.70,427.87
201R6430,코스피200 C 202106 430.0,24.90,602,"4,309,975,000","4,898",2021-01-13,KRDRVOPK2I,2021-06-10,430.0,428.75,430.38
201R6430,코스피200 C 202106 430.0,24.80,503,"3,143,525,000","5,397",2021-01-14,KRDRVOPK2I,2021-06-10,430.0,430.15,429.85
201R6430,코스피200 C 202106 430.0,21.00,13,"79,412,500","5,397",2021-01-15,KRDRVOPK2I,2021-06-10,430.0,419.40,420.43
201R6430,코스피200 C 202106 430.0,16.00,3,"13,475,000","5,396",2021-01-18,KRDRVOPK2I,2021-06-10,430.0,409.10,410.50
201R6430,코스피200 C 202106 430.0,21.90,37,"207,150,000","5,396",2021-01-19,KRDRVOPK2I,2021-06-10,430.0,422.55,421.35
201R6430,코스피200 C 202106 430.0,-,0,0,"5,396",2021-01-20,KRDRVOPK2I,2021-06-10,430.0,423.60,424.01
201R6430,코스피200 C 202106 430.0,-,200,"1,165,000,000","5,196",2021-01-21,KRDRVOPK2I,2021-06-10,430.0,429.70,430.27
201R6430,코스피200 C 202106 430.0,-,800,"4,958,750,000","5,596",2021-01-22,KRDRVOPK2I,2021-06-10,430.0,426.75,427.13
201R6430,코스피200 C 202106 430.0,22.50,1,"5,625,000","5,596",2021-01-25,KRDRVOPK2I,2021-06-10,430.0,436.60,437.30
201R6430,코스피200 C 202106 430.0,-,900,"5,563,125,000","5,796",2021-01-26,KRDRVOPK2I,2021-06-10,430.0,424.90,426.73
201R6430,코스피200 C 202106 430.0,18.00,1,"4,500,000","5,796",2021-01-27,KRDRVOPK2I,2021-06-10,430.0,422.95,423.67
201R6430,코스피200 C 202106 430.0,16.20,1,"4,050,000","5,796",2021-01-28,KRDRVOPK2I,2021-06-10,430.0,414.05,416.40
201R6430,코스피200 C 202106 430.0,14.50,1,"3,625,000","5,796",2021-01-29,KRDRVOPK2I,2021-06-10,430.0,404.45,404.56
201R6430,코스피200 C 202106 430.0,-,0,0,"5,796",2021-02-01,KRDRVOPK2I,2021-06-10,430.0,415.30,415.45
201R6430,코스피200 C 202106 430.0,24.00,10,"61,237,500","5,793",2021-02-02,KRDRVOPK2I,2021-06-10,430.0,422.10,421.03
201R6430,코스피200 C 202106 430.0,-,0,0,"5,793",2021-02-03,KRDRVOPK2I,2021-06-10,430.0,425.30,425.21
201R6430,코스피200 C 202106 430.0,15.00,201,"1,078,750,000","5,593",2021-02-04,KRDRVOPK2I,2021-06-10,430.0,417.05,418.31
201R6430,코스피200 C 202106 430.0,-,600,"2,722,500,000","5,893",2021-02-05,KRDRVOPK2I,2021-06-10,430.0,422.50,423.30
201R6430,코스피200 C 202106 430.0,20.10,1,"5,025,000","5,894",2021-02-08,KRDRVOPK2I,2021-06-10,430.0,418.50,418.95
201R6430,코스피200 C 202106 430.0,-,0,0,"5,894",2021-02-09,KRDRVOPK2I,2021-06-10,430.0,417.10,417.91
201R6430,코스피200 C 202106 430.0,-,0,0,"5,894",2021-02-10,KRDRVOPK2I,2021-06-10,430.0,421.25,419.65
201R6430,코스피200 C 202106 430.0,-,400,"1,700,000,000","5,694",2021-02-15,KRDRVOPK2I,2021-06-10,430.0,426.55,427.01
201R6430,코스피200 C 202106 430.0,-,0,0,"5,694",2021-02-16,KRDRVOPK2I,2021-06-10,430.0,428.00,429.24
201R6430,코스피200 C 202106 430.0,-,0,0,"5,694",2021-02-17,KRDRVOPK2I,2021-06-10,430.0,423.45,424.20
