ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8180,KOSPI 200 풋옵션 0608 180.0,4.50,86,"31,070,000",56,2006-05-12,KRDRVOPK2I,2006-08-10,180.0,186.75,187.27
301A8180,KOSPI 200 풋옵션 0608 180.0,6.40,386,"236,285,000",441,2006-05-15,KRDRVOPK2I,2006-08-10,180.0,183.00,183.08
301A8180,KOSPI 200 풋옵션 0608 180.0,8.15,369,"279,385,000",787,2006-05-16,KRDRVOPK2I,2006-08-10,180.0,178.50,179.00
301A8180,KOSPI 200 풋옵션 0608 180.0,6.95,111,"76,880,000",812,2006-05-17,KRDRVOPK2I,2006-08-10,180.0,181.35,181.69
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,812,2006-05-18,KRDRVOPK2I,2006-08-10,180.0,176.30,177.18
301A8180,KOSPI 200 풋옵션 0608 180.0,8.30,8,"7,930,000",806,2006-05-19,KRDRVOPK2I,2006-08-10,180.0,177.50,177.94
301A8180,KOSPI 200 풋옵션 0608 180.0,9.75,3,"2,910,000",803,2006-05-22,KRDRVOPK2I,2006-08-10,180.0,173.20,173.60
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,803,2006-05-23,KRDRVOPK2I,2006-08-10,180.0,172.85,172.78
301A8180,KOSPI 200 풋옵션 0608 180.0,12.90,3,"3,855,000",802,2006-05-24,KRDRVOPK2I,2006-08-10,180.0,173.55,173.36
301A8180,KOSPI 200 풋옵션 0608 180.0,14.20,3,"3,855,000",800,2006-05-25,KRDRVOPK2I,2006-08-10,180.0,168.30,168.33
301A8180,KOSPI 200 풋옵션 0608 180.0,11.45,2,"2,295,000",801,2006-05-26,KRDRVOPK2I,2006-08-10,180.0,171.90,171.83
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,801,2006-05-29,KRDRVOPK2I,2006-08-10,180.0,172.50,172.64
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,801,2006-05-30,KRDRVOPK2I,2006-08-10,180.0,170.85,171.01
301A8180,KOSPI 200 풋옵션 0608 180.0,11.95,2,"2,395,000",803,2006-06-01,KRDRVOPK2I,2006-08-10,180.0,167.95,168.03
301A8180,KOSPI 200 풋옵션 0608 180.0,13.90,2,"2,775,000",801,2006-06-02,KRDRVOPK2I,2006-08-10,180.0,170.00,169.85
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,801,2006-06-05,KRDRVOPK2I,2006-08-10,180.0,168.40,168.83
301A8180,KOSPI 200 풋옵션 0608 180.0,17.15,2,"3,425,000",800,2006-06-07,KRDRVOPK2I,2006-08-10,180.0,164.30,164.17
301A8180,KOSPI 200 풋옵션 0608 180.0,20.55,54,"110,550,000",852,2006-06-08,KRDRVOPK2I,2006-08-10,180.0,159.50,158.11
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,852,2006-06-09,KRDRVOPK2I,2006-08-10,180.0,160.45,159.61
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,852,2006-06-12,KRDRVOPK2I,2006-08-10,180.0,161.05,160.05
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,852,2006-06-13,KRDRVOPK2I,2006-08-10,180.0,155.45,155.43
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,852,2006-06-14,KRDRVOPK2I,2006-08-10,180.0,158.45,157.70
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,852,2006-06-15,KRDRVOPK2I,2006-08-10,180.0,157.60,157.36
301A8180,KOSPI 200 풋옵션 0608 180.0,17.25,1,"1,725,000",851,2006-06-16,KRDRVOPK2I,2006-08-10,180.0,163.75,163.05
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,851,2006-06-19,KRDRVOPK2I,2006-08-10,180.0,162.55,161.79
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,851,2006-06-20,KRDRVOPK2I,2006-08-10,180.0,158.10,158.48
301A8180,KOSPI 200 풋옵션 0608 180.0,22.50,1,"2,250,000",851,2006-06-21,KRDRVOPK2I,2006-08-10,180.0,158.60,158.63
301A8180,KOSPI 200 풋옵션 0608 180.0,19.10,3,"5,750,000",854,2006-06-22,KRDRVOPK2I,2006-08-10,180.0,160.70,160.20
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,854,2006-06-23,KRDRVOPK2I,2006-08-10,180.0,158.75,158.88
301A8180,KOSPI 200 풋옵션 0608 180.0,19.80,3,"6,170,000",857,2006-06-26,KRDRVOPK2I,2006-08-10,180.0,160.65,160.18
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,857,2006-06-27,KRDRVOPK2I,2006-08-10,180.0,161.55,161.36
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,857,2006-06-28,KRDRVOPK2I,2006-08-10,180.0,160.40,160.18
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,857,2006-06-29,KRDRVOPK2I,2006-08-10,180.0,164.10,163.30
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,857,2006-06-30,KRDRVOPK2I,2006-08-10,180.0,167.35,167.45
301A8180,KOSPI 200 풋옵션 0608 180.0,14.30,1,"1,430,000",857,2006-07-03,KRDRVOPK2I,2006-08-10,180.0,167.50,167.33
301A8180,KOSPI 200 풋옵션 0608 180.0,12.00,1,"1,200,000",858,2006-07-04,KRDRVOPK2I,2006-08-10,180.0,166.25,166.15
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,858,2006-07-05,KRDRVOPK2I,2006-08-10,180.0,166.00,165.51
301A8180,KOSPI 200 풋옵션 0608 180.0,-,0,0,858,2006-07-06,KRDRVOPK2I,2006-08-10,180.0,163.20,163.47
301A8180,KOSPI 200 풋옵션 0608 180.0,15.90,271,"435,650,000","1,033",2006-07-07,KRDRVOPK2I,2006-08-10,180.0,165.40,164.70
301A8180,KOSPI 200 풋옵션 0608 180.0,12.00,"1,905","2,914,045,000","2,818",2006-07-10,KRDRVOPK2I,2006-08-10,180.0,169.30,168.27
301A8180,KOSPI 200 풋옵션 0608 180.0,12.50,215,"284,890,000","2,894",2006-07-11,KRDRVOPK2I,2006-08-10,180.0,168.50,168.45
301A8180,KOSPI 200 풋옵션 0608 180.0,12.15,422,"511,835,000","3,249",2006-07-12,KRDRVOPK2I,2006-08-10,180.0,168.50,167.93
301A8180,KOSPI 200 풋옵션 0608 180.0,14.80,553,"745,440,000","3,579",2006-07-13,KRDRVOPK2I,2006-08-10,180.0,165.70,166.35
301A8180,KOSPI 200 풋옵션 0608 180.0,19.40,476,"884,660,000","3,708",2006-07-14,KRDRVOPK2I,2006-08-10,180.0,161.00,162.33
301A8180,KOSPI 200 풋옵션 0608 180.0,21.40,71,"148,155,000","3,725",2006-07-18,KRDRVOPK2I,2006-08-10,180.0,158.90,159.69
301A8180,KOSPI 200 풋옵션 0608 180.0,20.65,20,"39,820,000","3,709",2006-07-19,KRDRVOPK2I,2006-08-10,180.0,159.70,159.76
301A8180,KOSPI 200 풋옵션 0608 180.0,14.65,61,"95,720,000","3,673",2006-07-20,KRDRVOPK2I,2006-08-10,180.0,165.70,165.11
301A8180,KOSPI 200 풋옵션 0608 180.0,15.35,29,"46,220,000","3,682",2006-07-21,KRDRVOPK2I,2006-08-10,180.0,165.00,165.00
301A8180,KOSPI 200 풋옵션 0608 180.0,16.25,53,"95,390,000","3,639",2006-07-24,KRDRVOPK2I,2006-08-10,180.0,164.10,163.93
301A8180,KOSPI 200 풋옵션 0608 180.0,13.70,37,"48,990,000","3,631",2006-07-25,KRDRVOPK2I,2006-08-10,180.0,166.85,166.25
301A8180,KOSPI 200 풋옵션 0608 180.0,14.25,7,"9,485,000","3,632",2006-07-26,KRDRVOPK2I,2006-08-10,180.0,166.20,166.10
301A8180,KOSPI 200 풋옵션 0608 180.0,11.40,338,"404,075,000","3,632",2006-07-27,KRDRVOPK2I,2006-08-10,180.0,168.95,168.52
301A8180,KOSPI 200 풋옵션 0608 180.0,11.30,18,"20,030,000","3,620",2006-07-28,KRDRVOPK2I,2006-08-10,180.0,169.30,168.54
301A8180,KOSPI 200 풋옵션 0608 180.0,10.90,"15,830","14,638,290,000","16,350",2006-07-31,KRDRVOPK2I,2006-08-10,180.0,168.70,168.51
301A8180,KOSPI 200 풋옵션 0608 180.0,12.60,147,"163,110,000","16,464",2006-08-01,KRDRVOPK2I,2006-08-10,180.0,167.90,167.14
301A8180,KOSPI 200 풋옵션 0608 180.0,11.30,"1,146","1,432,100,000","16,030",2006-08-02,KRDRVOPK2I,2006-08-10,180.0,169.20,168.27
301A8180,KOSPI 200 풋옵션 0608 180.0,12.10,"16,762","18,541,510,000","6,914",2006-08-03,KRDRVOPK2I,2006-08-10,180.0,168.95,167.94
301A8180,KOSPI 200 풋옵션 0608 180.0,10.10,"17,036","17,349,570,000","17,265",2006-08-04,KRDRVOPK2I,2006-08-10,180.0,170.05,169.68
301A8180,KOSPI 200 풋옵션 0608 180.0,12.25,"16,473","16,988,515,000","9,440",2006-08-07,KRDRVOPK2I,2006-08-10,180.0,168.10,167.61
301A8180,KOSPI 200 풋옵션 0608 180.0,9.50,"3,639","3,511,700,000","11,174",2006-08-08,KRDRVOPK2I,2006-08-10,180.0,170.55,170.68
301A8180,KOSPI 200 풋옵션 0608 180.0,8.40,"10,258","9,437,325,000","12,569",2006-08-09,KRDRVOPK2I,2006-08-10,180.0,172.30,171.11
301A8180,KOSPI 200 풋옵션 0608 180.0,10.75,"6,759","6,504,155,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,180.0,170.75,169.44
