ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5187,코스피200 C 200905 187.5,1.46,"706,208","118,278,628,000","75,812",2009-04-13,KRDRVOPK2I,2009-05-14,187.5,172.40,171.69
201D5187,코스피200 C 200905 187.5,1.31,"1,067,827","150,381,425,000","112,434",2009-04-14,KRDRVOPK2I,2009-05-14,187.5,171.90,172.03
201D5187,코스피200 C 200905 187.5,1.11,"970,439","103,286,501,000","145,691",2009-04-15,KRDRVOPK2I,2009-05-14,187.5,171.90,171.21
201D5187,코스피200 C 200905 187.5,1.10,"1,238,442","193,246,502,000","175,100",2009-04-16,KRDRVOPK2I,2009-05-14,187.5,171.80,171.73
201D5187,코스피200 C 200905 187.5,0.96,"1,093,623","138,566,815,000","190,316",2009-04-17,KRDRVOPK2I,2009-05-14,187.5,171.80,171.33
201D5187,코스피200 C 200905 187.5,0.91,"1,248,539","108,450,238,000","189,784",2009-04-20,KRDRVOPK2I,2009-05-14,187.5,171.60,172.30
201D5187,코스피200 C 200905 187.5,0.88,"1,574,238","104,786,082,000","201,726",2009-04-21,KRDRVOPK2I,2009-05-14,187.5,172.45,171.96
201D5187,코스피200 C 200905 187.5,1.06,"1,326,819","128,258,257,000","205,128",2009-04-22,KRDRVOPK2I,2009-05-14,187.5,174.90,174.40
201D5187,코스피200 C 200905 187.5,1.05,"825,113","83,597,798,000","175,708",2009-04-23,KRDRVOPK2I,2009-05-14,187.5,177.00,176.14
201D5187,코스피200 C 200905 187.5,0.66,"803,678","69,797,345,000","164,208",2009-04-24,KRDRVOPK2I,2009-05-14,187.5,175.10,174.13
201D5187,코스피200 C 200905 187.5,0.41,"729,619","40,142,627,000","162,023",2009-04-27,KRDRVOPK2I,2009-05-14,187.5,172.80,172.13
201D5187,코스피200 C 200905 187.5,0.15,"843,385","28,970,288,000","180,562",2009-04-28,KRDRVOPK2I,2009-05-14,187.5,167.35,167.24
201D5187,코스피200 C 200905 187.5,0.24,"518,257","10,322,417,000","167,432",2009-04-29,KRDRVOPK2I,2009-05-14,187.5,172.45,172.08
201D5187,코스피200 C 200905 187.5,0.49,"1,423,620","83,842,149,000","203,217",2009-04-30,KRDRVOPK2I,2009-05-14,187.5,176.75,176.00
201D5187,코스피200 C 200905 187.5,0.87,"916,251","67,708,374,000","153,528",2009-05-04,KRDRVOPK2I,2009-05-14,187.5,179.30,179.69
201D5187,코스피200 C 200905 187.5,0.73,"987,877","80,168,861,000","146,748",2009-05-06,KRDRVOPK2I,2009-05-14,187.5,179.00,178.82
201D5187,코스피200 C 200905 187.5,0.60,"1,095,196","76,940,908,000","141,946",2009-05-07,KRDRVOPK2I,2009-05-14,187.5,180.20,179.74
201D5187,코스피200 C 200905 187.5,0.63,"1,401,422","71,949,521,000","170,596",2009-05-08,KRDRVOPK2I,2009-05-14,187.5,181.25,181.04
201D5187,코스피200 C 200905 187.5,0.43,"1,617,125","77,257,655,000","139,613",2009-05-11,KRDRVOPK2I,2009-05-14,187.5,181.40,181.35
201D5187,코스피200 C 200905 187.5,0.08,"1,720,464","28,812,928,000","189,427",2009-05-12,KRDRVOPK2I,2009-05-14,187.5,180.50,179.73
201D5187,코스피200 C 200905 187.5,0.05,"1,568,281","5,726,552,000","259,522",2009-05-13,KRDRVOPK2I,2009-05-14,187.5,181.85,181.14
201D5187,코스피200 C 200905 187.5,0.01,"114,397","114,397,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,187.5,177.15,176.29
