ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,82.5,91.30,91.21
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-09-14,82.5,94.40,94.88
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,82.5,94.70,94.79
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-09-14,82.5,94.60,94.51
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-09-14,82.5,96.20,97.09
30109082,KOSPI 200 풋옵션 0009  82.5,3.10,33,"10,030,000",33,2000-05-09,KRDRVOPK2I,2000-09-14,82.5,95.60,95.88
30109082,KOSPI 200 풋옵션 0009  82.5,3.55,58,"20,590,000",91,2000-05-10,KRDRVOPK2I,2000-09-14,82.5,94.40,95.72
30109082,KOSPI 200 풋옵션 0009  82.5,4.50,87,"35,205,000",173,2000-05-12,KRDRVOPK2I,2000-09-14,82.5,91.30,93.17
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,173,2000-05-15,KRDRVOPK2I,2000-09-14,82.5,90.40,92.09
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,173,2000-05-16,KRDRVOPK2I,2000-09-14,82.5,94.50,94.76
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,173,2000-05-17,KRDRVOPK2I,2000-09-14,82.5,90.50,92.55
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,173,2000-05-18,KRDRVOPK2I,2000-09-14,82.5,90.35,90.93
30109082,KOSPI 200 풋옵션 0009  82.5,3.25,1,"325,000",174,2000-05-19,KRDRVOPK2I,2000-09-14,82.5,92.50,93.36
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,174,2000-05-22,KRDRVOPK2I,2000-09-14,82.5,88.00,88.34
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,174,2000-05-23,KRDRVOPK2I,2000-09-14,82.5,87.05,86.79
30109082,KOSPI 200 풋옵션 0009  82.5,5.45,72,"40,740,000",246,2000-05-24,KRDRVOPK2I,2000-09-14,82.5,86.20,85.78
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-05-25,KRDRVOPK2I,2000-09-14,82.5,88.80,88.57
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-05-26,KRDRVOPK2I,2000-09-14,82.5,82.60,83.12
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-05-29,KRDRVOPK2I,2000-09-14,82.5,84.00,82.79
30109082,KOSPI 200 풋옵션 0009  82.5,-,0,0,246,2000-05-30,KRDRVOPK2I,2000-09-14,82.5,86.45,87.33
