ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3192,코스피200 P 200903 192.5,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-03-12,192.5,143.90,144.38
301D3192,코스피200 P 200903 192.5,-,0,0,0,2008-12-15,KRDRVOPK2I,2009-03-12,192.5,150.05,151.43
301D3192,코스피200 P 200903 192.5,-,0,0,0,2008-12-16,KRDRVOPK2I,2009-03-12,192.5,150.40,151.35
301D3192,코스피200 P 200903 192.5,-,0,0,0,2008-12-17,KRDRVOPK2I,2009-03-12,192.5,153.55,152.62
301D3192,코스피200 P 200903 192.5,-,0,0,0,2008-12-18,KRDRVOPK2I,2009-03-12,192.5,153.75,153.24
301D3192,코스피200 P 200903 192.5,-,0,0,0,2008-12-19,KRDRVOPK2I,2009-03-12,192.5,153.80,154.10
301D3192,코스피200 P 200903 192.5,38.40,74,"284,165,000",74,2008-12-22,KRDRVOPK2I,2009-03-12,192.5,153.35,153.98
301D3192,코스피200 P 200903 192.5,-,0,0,74,2008-12-23,KRDRVOPK2I,2009-03-12,192.5,148.50,148.93
301D3192,코스피200 P 200903 192.5,-,0,0,74,2008-12-24,KRDRVOPK2I,2009-03-12,192.5,145.35,147.02
301D3192,코스피200 P 200903 192.5,-,0,0,74,2008-12-26,KRDRVOPK2I,2009-03-12,192.5,145.50,145.81
301D3192,코스피200 P 200903 192.5,-,0,0,74,2008-12-29,KRDRVOPK2I,2009-03-12,192.5,146.90,145.72
301D3192,코스피200 P 200903 192.5,-,0,0,74,2008-12-30,KRDRVOPK2I,2009-03-12,192.5,146.90,146.35
301D3192,코스피200 P 200903 192.5,-,0,0,74,2009-01-02,KRDRVOPK2I,2009-03-12,192.5,153.55,151.15
301D3192,코스피200 P 200903 192.5,-,0,0,74,2009-01-05,KRDRVOPK2I,2009-03-12,192.5,155.40,153.83
301D3192,코스피200 P 200903 192.5,-,0,0,74,2009-01-06,KRDRVOPK2I,2009-03-12,192.5,158.15,156.79
301D3192,코스피200 P 200903 192.5,-,0,0,74,2009-01-07,KRDRVOPK2I,2009-03-12,192.5,162.65,161.36
