ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-15,KRDRVOPK2I,2001-12-13,80.0,76.50,76.35
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-18,KRDRVOPK2I,2001-12-13,80.0,75.20,74.85
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-19,KRDRVOPK2I,2001-12-13,80.0,75.15,74.91
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-20,KRDRVOPK2I,2001-12-13,80.0,73.55,73.19
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-21,KRDRVOPK2I,2001-12-13,80.0,73.25,73.20
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-22,KRDRVOPK2I,2001-12-13,80.0,73.75,73.59
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-25,KRDRVOPK2I,2001-12-13,80.0,73.60,73.29
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-26,KRDRVOPK2I,2001-12-13,80.0,72.50,72.29
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-27,KRDRVOPK2I,2001-12-13,80.0,72.35,71.85
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-28,KRDRVOPK2I,2001-12-13,80.0,71.70,71.63
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-06-29,KRDRVOPK2I,2001-12-13,80.0,73.00,73.20
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-07-02,KRDRVOPK2I,2001-12-13,80.0,73.15,73.40
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-07-03,KRDRVOPK2I,2001-12-13,80.0,73.10,73.10
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-07-04,KRDRVOPK2I,2001-12-13,80.0,74.00,73.55
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-07-05,KRDRVOPK2I,2001-12-13,80.0,73.20,73.08
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,0,2001-07-06,KRDRVOPK2I,2001-12-13,80.0,71.25,71.18
3011C080,KOSPI 200 풋옵션 0112  80.0,12.25,1,"1,225,000",1,2001-07-09,KRDRVOPK2I,2001-12-13,80.0,69.50,69.06
3011C080,KOSPI 200 풋옵션 0112  80.0,12.30,1,"1,230,000",1,2001-07-10,KRDRVOPK2I,2001-12-13,80.0,69.15,68.82
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-11,KRDRVOPK2I,2001-12-13,80.0,68.20,68.24
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-12,KRDRVOPK2I,2001-12-13,80.0,69.70,68.88
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-13,KRDRVOPK2I,2001-12-13,80.0,67.60,67.49
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-16,KRDRVOPK2I,2001-12-13,80.0,67.90,67.53
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-18,KRDRVOPK2I,2001-12-13,80.0,66.55,66.49
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-19,KRDRVOPK2I,2001-12-13,80.0,67.30,67.34
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-20,KRDRVOPK2I,2001-12-13,80.0,66.30,66.31
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-23,KRDRVOPK2I,2001-12-13,80.0,65.10,64.85
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-24,KRDRVOPK2I,2001-12-13,80.0,65.05,65.23
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-25,KRDRVOPK2I,2001-12-13,80.0,65.15,65.18
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-26,KRDRVOPK2I,2001-12-13,80.0,65.30,65.46
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-27,KRDRVOPK2I,2001-12-13,80.0,66.75,66.96
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-30,KRDRVOPK2I,2001-12-13,80.0,65.75,65.98
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-07-31,KRDRVOPK2I,2001-12-13,80.0,66.75,66.98
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-01,KRDRVOPK2I,2001-12-13,80.0,69.40,69.72
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-02,KRDRVOPK2I,2001-12-13,80.0,70.00,70.34
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-03,KRDRVOPK2I,2001-12-13,80.0,69.70,70.46
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-06,KRDRVOPK2I,2001-12-13,80.0,70.25,70.46
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-07,KRDRVOPK2I,2001-12-13,80.0,70.00,70.09
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-08,KRDRVOPK2I,2001-12-13,80.0,69.85,69.89
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-09,KRDRVOPK2I,2001-12-13,80.0,67.45,67.73
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-10,KRDRVOPK2I,2001-12-13,80.0,68.20,68.52
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-13,KRDRVOPK2I,2001-12-13,80.0,69.00,69.26
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-14,KRDRVOPK2I,2001-12-13,80.0,71.00,71.23
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,1,2001-08-16,KRDRVOPK2I,2001-12-13,80.0,71.20,71.60
3011C080,KOSPI 200 풋옵션 0112  80.0,10.45,1,"1,045,000",2,2001-08-17,KRDRVOPK2I,2001-12-13,80.0,71.50,71.56
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-20,KRDRVOPK2I,2001-12-13,80.0,69.40,69.83
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-21,KRDRVOPK2I,2001-12-13,80.0,69.80,69.93
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-22,KRDRVOPK2I,2001-12-13,80.0,70.70,70.76
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-23,KRDRVOPK2I,2001-12-13,80.0,70.20,70.25
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-24,KRDRVOPK2I,2001-12-13,80.0,70.35,70.26
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-27,KRDRVOPK2I,2001-12-13,80.0,71.00,71.53
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-28,KRDRVOPK2I,2001-12-13,80.0,70.85,71.22
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-29,KRDRVOPK2I,2001-12-13,80.0,69.50,70.07
3011C080,KOSPI 200 풋옵션 0112  80.0,-,0,0,2,2001-08-30,KRDRVOPK2I,2001-12-13,80.0,69.20,69.81
