ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139092,KOSPI 200 콜옵션 0309  92.5,2.24,5,"1,007,000",4,2003-06-13,KRDRVOPK2I,2003-09-11,92.5,85.40,84.79
20139092,KOSPI 200 콜옵션 0309  92.5,-,0,0,4,2003-06-16,KRDRVOPK2I,2003-09-11,92.5,83.80,83.72
20139092,KOSPI 200 콜옵션 0309  92.5,2.55,4,"1,046,000",5,2003-06-17,KRDRVOPK2I,2003-09-11,92.5,85.80,85.92
20139092,KOSPI 200 콜옵션 0309  92.5,2.51,206,"55,991,000",209,2003-06-18,KRDRVOPK2I,2003-09-11,92.5,86.30,86.04
20139092,KOSPI 200 콜옵션 0309  92.5,2.80,6,"1,677,000",212,2003-06-19,KRDRVOPK2I,2003-09-11,92.5,88.35,88.11
20139092,KOSPI 200 콜옵션 0309  92.5,-,0,0,212,2003-06-20,KRDRVOPK2I,2003-09-11,92.5,87.70,87.55
20139092,KOSPI 200 콜옵션 0309  92.5,2.60,3,"780,000",212,2003-06-23,KRDRVOPK2I,2003-09-11,92.5,86.50,86.06
20139092,KOSPI 200 콜옵션 0309  92.5,1.55,29,"4,922,000",237,2003-06-24,KRDRVOPK2I,2003-09-11,92.5,85.20,84.67
20139092,KOSPI 200 콜옵션 0309  92.5,2.35,4,"784,000",238,2003-06-25,KRDRVOPK2I,2003-09-11,92.5,86.40,86.04
20139092,KOSPI 200 콜옵션 0309  92.5,2.10,224,"49,201,000",454,2003-06-26,KRDRVOPK2I,2003-09-11,92.5,86.65,86.37
20139092,KOSPI 200 콜옵션 0309  92.5,2.51,51,"12,501,000",505,2003-06-27,KRDRVOPK2I,2003-09-11,92.5,87.30,86.53
20139092,KOSPI 200 콜옵션 0309  92.5,1.85,25,"4,705,000",500,2003-06-30,KRDRVOPK2I,2003-09-11,92.5,85.85,85.47
20139092,KOSPI 200 콜옵션 0309  92.5,1.75,13,"2,199,000",507,2003-07-01,KRDRVOPK2I,2003-09-11,92.5,86.90,86.15
20139092,KOSPI 200 콜옵션 0309  92.5,2.27,710,"157,687,000","1,006",2003-07-02,KRDRVOPK2I,2003-09-11,92.5,88.00,87.61
20139092,KOSPI 200 콜옵션 0309  92.5,2.29,704,"160,813,000","1,701",2003-07-03,KRDRVOPK2I,2003-09-11,92.5,88.55,87.73
20139092,KOSPI 200 콜옵션 0309  92.5,2.00,11,"2,200,000","1,692",2003-07-04,KRDRVOPK2I,2003-09-11,92.5,89.20,88.59
20139092,KOSPI 200 콜옵션 0309  92.5,3.05,46,"12,535,000","1,693",2003-07-07,KRDRVOPK2I,2003-09-11,92.5,90.35,90.07
20139092,KOSPI 200 콜옵션 0309  92.5,3.30,157,"52,050,000","1,670",2003-07-08,KRDRVOPK2I,2003-09-11,92.5,90.95,90.69
20139092,KOSPI 200 콜옵션 0309  92.5,3.10,"1,092","345,010,000","2,122",2003-07-09,KRDRVOPK2I,2003-09-11,92.5,90.80,90.28
20139092,KOSPI 200 콜옵션 0309  92.5,2.90,194,"61,876,000","2,264",2003-07-10,KRDRVOPK2I,2003-09-11,92.5,90.05,89.61
20139092,KOSPI 200 콜옵션 0309  92.5,2.76,901,"233,273,000","2,559",2003-07-11,KRDRVOPK2I,2003-09-11,92.5,90.30,90.15
20139092,KOSPI 200 콜옵션 0309  92.5,3.75,"1,524","535,755,000","3,044",2003-07-14,KRDRVOPK2I,2003-09-11,92.5,92.45,92.32
20139092,KOSPI 200 콜옵션 0309  92.5,3.15,353,"118,135,000","3,137",2003-07-15,KRDRVOPK2I,2003-09-11,92.5,91.60,91.41
20139092,KOSPI 200 콜옵션 0309  92.5,3.25,"1,272","411,538,000","3,555",2003-07-16,KRDRVOPK2I,2003-09-11,92.5,92.30,91.90
20139092,KOSPI 200 콜옵션 0309  92.5,2.05,"1,066","257,322,000","3,841",2003-07-18,KRDRVOPK2I,2003-09-11,92.5,89.75,89.63
20139092,KOSPI 200 콜옵션 0309  92.5,1.88,"1,462","301,806,000","4,248",2003-07-21,KRDRVOPK2I,2003-09-11,92.5,89.45,88.88
20139092,KOSPI 200 콜옵션 0309  92.5,2.30,856,"175,736,000","4,462",2003-07-22,KRDRVOPK2I,2003-09-11,92.5,90.25,89.80
20139092,KOSPI 200 콜옵션 0309  92.5,1.98,"1,018","204,983,000","4,529",2003-07-23,KRDRVOPK2I,2003-09-11,92.5,89.45,89.21
20139092,KOSPI 200 콜옵션 0309  92.5,2.17,989,"205,917,000","5,061",2003-07-24,KRDRVOPK2I,2003-09-11,92.5,90.40,90.11
20139092,KOSPI 200 콜옵션 0309  92.5,2.17,935,"187,789,000","5,569",2003-07-25,KRDRVOPK2I,2003-09-11,92.5,90.50,90.34
20139092,KOSPI 200 콜옵션 0309  92.5,2.88,"1,311","376,719,000","6,101",2003-07-28,KRDRVOPK2I,2003-09-11,92.5,92.60,92.06
20139092,KOSPI 200 콜옵션 0309  92.5,3.30,"4,931","1,475,257,000","9,960",2003-07-29,KRDRVOPK2I,2003-09-11,92.5,93.30,92.73
20139092,KOSPI 200 콜옵션 0309  92.5,2.71,"1,985","572,943,000","10,867",2003-07-30,KRDRVOPK2I,2003-09-11,92.5,92.20,91.56
20139092,KOSPI 200 콜옵션 0309  92.5,2.70,"1,321","356,778,000","11,061",2003-07-31,KRDRVOPK2I,2003-09-11,92.5,92.40,91.52
20139092,KOSPI 200 콜옵션 0309  92.5,3.55,999,"340,145,000","11,091",2003-08-01,KRDRVOPK2I,2003-09-11,92.5,93.70,93.46
20139092,KOSPI 200 콜옵션 0309  92.5,2.77,"5,345","1,627,967,000","13,111",2003-08-04,KRDRVOPK2I,2003-09-11,92.5,92.70,92.31
20139092,KOSPI 200 콜옵션 0309  92.5,3.10,"1,647","514,197,000","13,804",2003-08-05,KRDRVOPK2I,2003-09-11,92.5,93.40,92.76
20139092,KOSPI 200 콜옵션 0309  92.5,2.17,"7,905","1,764,587,000","17,314",2003-08-06,KRDRVOPK2I,2003-09-11,92.5,91.05,90.84
20139092,KOSPI 200 콜옵션 0309  92.5,2.17,"5,209","1,072,617,000","17,253",2003-08-07,KRDRVOPK2I,2003-09-11,92.5,91.30,91.06
20139092,KOSPI 200 콜옵션 0309  92.5,1.64,"8,111","1,503,429,000","19,902",2003-08-08,KRDRVOPK2I,2003-09-11,92.5,90.30,90.24
20139092,KOSPI 200 콜옵션 0309  92.5,1.65,"19,028","2,589,977,000","27,481",2003-08-11,KRDRVOPK2I,2003-09-11,92.5,90.50,90.39
20139092,KOSPI 200 콜옵션 0309  92.5,1.30,"25,332","3,678,457,000","30,502",2003-08-12,KRDRVOPK2I,2003-09-11,92.5,90.25,89.92
20139092,KOSPI 200 콜옵션 0309  92.5,1.95,"27,867","4,779,796,000","39,366",2003-08-13,KRDRVOPK2I,2003-09-11,92.5,91.60,91.46
20139092,KOSPI 200 콜옵션 0309  92.5,2.34,"42,004","8,744,150,000","45,950",2003-08-14,KRDRVOPK2I,2003-09-11,92.5,92.80,93.38
20139092,KOSPI 200 콜옵션 0309  92.5,3.10,"66,012","21,026,417,000","59,419",2003-08-18,KRDRVOPK2I,2003-09-11,92.5,94.25,93.73
20139092,KOSPI 200 콜옵션 0309  92.5,3.80,"39,352","15,714,635,000","52,767",2003-08-19,KRDRVOPK2I,2003-09-11,92.5,95.50,95.20
20139092,KOSPI 200 콜옵션 0309  92.5,3.65,"22,828","8,661,815,000","47,800",2003-08-20,KRDRVOPK2I,2003-09-11,92.5,95.05,94.87
20139092,KOSPI 200 콜옵션 0309  92.5,5.10,"15,588","7,236,965,000","45,085",2003-08-21,KRDRVOPK2I,2003-09-11,92.5,97.45,97.18
20139092,KOSPI 200 콜옵션 0309  92.5,5.25,"5,585","2,941,985,000","43,376",2003-08-22,KRDRVOPK2I,2003-09-11,92.5,97.45,97.23
20139092,KOSPI 200 콜옵션 0309  92.5,5.60,"7,722","4,224,205,000","42,425",2003-08-25,KRDRVOPK2I,2003-09-11,92.5,97.65,97.45
20139092,KOSPI 200 콜옵션 0309  92.5,5.05,"7,483","3,607,265,000","44,049",2003-08-26,KRDRVOPK2I,2003-09-11,92.5,97.10,96.91
20139092,KOSPI 200 콜옵션 0309  92.5,5.45,"6,495","3,672,475,000","43,362",2003-08-27,KRDRVOPK2I,2003-09-11,92.5,97.60,97.64
20139092,KOSPI 200 콜옵션 0309  92.5,4.45,"14,140","7,557,705,000","41,969",2003-08-28,KRDRVOPK2I,2003-09-11,92.5,96.95,96.71
20139092,KOSPI 200 콜옵션 0309  92.5,5.40,"10,248","4,889,980,000","41,974",2003-08-29,KRDRVOPK2I,2003-09-11,92.5,97.60,97.59
20139092,KOSPI 200 콜옵션 0309  92.5,5.85,"7,081","4,058,550,000","40,401",2003-09-01,KRDRVOPK2I,2003-09-11,92.5,98.30,98.23
20139092,KOSPI 200 콜옵션 0309  92.5,6.25,"2,521","1,571,390,000","40,403",2003-09-02,KRDRVOPK2I,2003-09-11,92.5,98.70,98.54
20139092,KOSPI 200 콜옵션 0309  92.5,5.90,"4,740","3,021,380,000","41,124",2003-09-03,KRDRVOPK2I,2003-09-11,92.5,98.35,98.53
20139092,KOSPI 200 콜옵션 0309  92.5,5.65,"4,783","2,966,185,000","40,873",2003-09-04,KRDRVOPK2I,2003-09-11,92.5,97.95,98.26
20139092,KOSPI 200 콜옵션 0309  92.5,5.40,"4,725","2,730,335,000","40,308",2003-09-05,KRDRVOPK2I,2003-09-11,92.5,98.10,97.93
20139092,KOSPI 200 콜옵션 0309  92.5,5.45,"4,801","2,483,460,000","39,997",2003-09-08,KRDRVOPK2I,2003-09-11,92.5,97.75,97.89
20139092,KOSPI 200 콜옵션 0309  92.5,6.75,"4,154","2,726,095,000",0,2003-09-09,KRDRVOPK2I,2003-09-11,92.5,99.00,98.87
