ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,95.0,103.70,101.81
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,95.0,100.20,98.96
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,95.0,96.75,95.97
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,95.0,102.50,101.46
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,95.0,104.00,102.94
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,95.0,102.50,101.15
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,95.0,100.80,100.27
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,95.0,104.60,102.78
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,95.0,103.35,102.82
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,95.0,105.30,104.11
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,95.0,103.60,103.70
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,95.0,99.45,99.32
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,95.0,97.30,97.39
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-03-09,95.0,100.00,99.47
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-03-09,95.0,98.10,97.88
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-03-09,95.0,98.55,98.05
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-03-09,95.0,95.80,95.69
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-03-09,95.0,95.50,95.50
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-03-09,95.0,95.30,95.05
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-03-09,95.0,99.30,98.73
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-03-09,95.0,102.00,100.19
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-03-09,95.0,105.95,105.55
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-03-09,95.0,108.20,107.43
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-03-09,95.0,108.50,106.95
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-03-09,95.0,110.80,109.97
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-03-09,95.0,111.50,110.01
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-03-09,95.0,109.40,109.33
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-03-09,95.0,115.05,114.13
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-03-09,95.0,114.90,113.54
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-03-09,95.0,116.50,114.29
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-03-09,95.0,118.35,117.40
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-03-09,95.0,118.55,118.11
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-03-09,95.0,124.00,122.57
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-03-09,95.0,119.50,117.68
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-03-09,95.0,119.70,118.45
30103095,KOSPI 200 풋옵션 0003  95.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-03-09,95.0,123.85,121.44
