ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1175,코스피200 P 200901 175.0,21.70,1,"2,170,000",1,2008-10-10,KRDRVOPK2I,2009-01-08,175.0,162.55,162.05
301D1175,코스피200 P 200901 175.0,-,0,0,1,2008-10-13,KRDRVOPK2I,2009-01-08,175.0,169.90,167.91
301D1175,코스피200 P 200901 175.0,14.35,200,"287,000,000",201,2008-10-14,KRDRVOPK2I,2009-01-08,175.0,178.00,178.15
301D1175,코스피200 P 200901 175.0,15.10,2,"3,135,000",201,2008-10-15,KRDRVOPK2I,2009-01-08,175.0,174.95,174.28
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-16,KRDRVOPK2I,2009-01-08,175.0,157.50,157.63
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-17,KRDRVOPK2I,2009-01-08,175.0,156.40,153.06
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-20,KRDRVOPK2I,2009-01-08,175.0,159.30,157.51
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-21,KRDRVOPK2I,2009-01-08,175.0,156.70,155.80
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-22,KRDRVOPK2I,2009-01-08,175.0,145.50,148.13
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-23,KRDRVOPK2I,2009-01-08,175.0,139.50,137.47
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-24,KRDRVOPK2I,2009-01-08,175.0,125.55,123.27
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-27,KRDRVOPK2I,2009-01-08,175.0,124.45,125.93
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-28,KRDRVOPK2I,2009-01-08,175.0,133.50,132.42
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-29,KRDRVOPK2I,2009-01-08,175.0,127.00,128.68
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-30,KRDRVOPK2I,2009-01-08,175.0,139.70,144.42
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-10-31,KRDRVOPK2I,2009-01-08,175.0,147.00,147.50
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-11-03,KRDRVOPK2I,2009-01-08,175.0,150.55,148.81
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-11-04,KRDRVOPK2I,2009-01-08,175.0,153.15,151.63
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-11-05,KRDRVOPK2I,2009-01-08,175.0,157.25,154.93
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-11-06,KRDRVOPK2I,2009-01-08,175.0,143.50,143.37
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-11-07,KRDRVOPK2I,2009-01-08,175.0,149.80,148.44
301D1175,코스피200 P 200901 175.0,-,0,0,201,2008-11-10,KRDRVOPK2I,2009-01-08,175.0,154.15,150.84
301D1175,코스피200 P 200901 175.0,31.80,2,"6,350,000",203,2008-11-11,KRDRVOPK2I,2009-01-08,175.0,149.15,147.67
301D1175,코스피200 P 200901 175.0,-,0,0,203,2008-11-12,KRDRVOPK2I,2009-01-08,175.0,149.50,147.27
301D1175,코스피200 P 200901 175.0,-,0,0,203,2008-11-13,KRDRVOPK2I,2009-01-08,175.0,141.00,142.70
301D1175,코스피200 P 200901 175.0,-,0,0,203,2008-11-14,KRDRVOPK2I,2009-01-08,175.0,143.20,142.26
301D1175,코스피200 P 200901 175.0,-,0,0,203,2008-11-17,KRDRVOPK2I,2009-01-08,175.0,140.35,140.57
301D1175,코스피200 P 200901 175.0,-,0,0,203,2008-11-18,KRDRVOPK2I,2009-01-08,175.0,134.50,134.88
301D1175,코스피200 P 200901 175.0,-,0,0,203,2008-11-19,KRDRVOPK2I,2009-01-08,175.0,132.90,132.33
301D1175,코스피200 P 200901 175.0,50.05,5,"25,300,000",204,2008-11-20,KRDRVOPK2I,2009-01-08,175.0,123.30,123.54
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-11-21,KRDRVOPK2I,2009-01-08,175.0,131.20,130.76
301D1175,코스피200 P 200901 175.0,48.80,3,"14,490,000",204,2008-11-24,KRDRVOPK2I,2009-01-08,175.0,125.55,126.02
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-11-25,KRDRVOPK2I,2009-01-08,175.0,128.60,128.01
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-11-26,KRDRVOPK2I,2009-01-08,175.0,134.80,134.50
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-11-27,KRDRVOPK2I,2009-01-08,175.0,140.40,139.17
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-11-28,KRDRVOPK2I,2009-01-08,175.0,140.30,140.66
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-12-01,KRDRVOPK2I,2009-01-08,175.0,138.30,138.33
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-12-02,KRDRVOPK2I,2009-01-08,175.0,133.20,133.70
301D1175,코스피200 P 200901 175.0,43.85,3,"13,155,000",204,2008-12-03,KRDRVOPK2I,2009-01-08,175.0,133.50,133.62
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-12-04,KRDRVOPK2I,2009-01-08,175.0,131.55,131.43
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-12-05,KRDRVOPK2I,2009-01-08,175.0,133.70,134.33
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-12-08,KRDRVOPK2I,2009-01-08,175.0,146.50,144.89
301D1175,코스피200 P 200901 175.0,-,0,0,204,2008-12-09,KRDRVOPK2I,2009-01-08,175.0,145.55,145.20
301D1175,코스피200 P 200901 175.0,26.90,168,"455,300,000",287,2008-12-10,KRDRVOPK2I,2009-01-08,175.0,150.60,150.73
301D1175,코스피200 P 200901 175.0,25.95,67,"171,775,000",281,2008-12-11,KRDRVOPK2I,2009-01-08,175.0,152.45,151.93
301D1175,코스피200 P 200901 175.0,31.10,21,"64,260,000",267,2008-12-12,KRDRVOPK2I,2009-01-08,175.0,143.90,144.38
301D1175,코스피200 P 200901 175.0,26.50,104,"269,730,000",361,2008-12-15,KRDRVOPK2I,2009-01-08,175.0,150.05,151.43
301D1175,코스피200 P 200901 175.0,26.50,77,"201,130,000",400,2008-12-16,KRDRVOPK2I,2009-01-08,175.0,150.40,151.35
301D1175,코스피200 P 200901 175.0,24.80,39,"98,835,000",400,2008-12-17,KRDRVOPK2I,2009-01-08,175.0,153.55,152.62
301D1175,코스피200 P 200901 175.0,23.05,22,"49,990,000",398,2008-12-18,KRDRVOPK2I,2009-01-08,175.0,153.75,153.24
301D1175,코스피200 P 200901 175.0,22.70,14,"30,900,000",397,2008-12-19,KRDRVOPK2I,2009-01-08,175.0,153.80,154.10
301D1175,코스피200 P 200901 175.0,23.50,41,"83,870,000",400,2008-12-22,KRDRVOPK2I,2009-01-08,175.0,153.35,153.98
301D1175,코스피200 P 200901 175.0,26.70,4,"10,605,000",397,2008-12-23,KRDRVOPK2I,2009-01-08,175.0,148.50,148.93
301D1175,코스피200 P 200901 175.0,29.55,126,"390,015,000",405,2008-12-24,KRDRVOPK2I,2009-01-08,175.0,145.35,147.02
301D1175,코스피200 P 200901 175.0,29.85,4,"12,045,000",405,2008-12-26,KRDRVOPK2I,2009-01-08,175.0,145.50,145.81
301D1175,코스피200 P 200901 175.0,30.25,7,"21,895,000",409,2008-12-29,KRDRVOPK2I,2009-01-08,175.0,146.90,145.72
301D1175,코스피200 P 200901 175.0,27.80,16,"44,390,000",422,2008-12-30,KRDRVOPK2I,2009-01-08,175.0,146.90,146.35
301D1175,코스피200 P 200901 175.0,-,0,0,422,2009-01-02,KRDRVOPK2I,2009-01-08,175.0,153.55,151.15
301D1175,코스피200 P 200901 175.0,-,0,0,422,2009-01-05,KRDRVOPK2I,2009-01-08,175.0,155.40,153.83
301D1175,코스피200 P 200901 175.0,18.00,11,"20,190,000",426,2009-01-06,KRDRVOPK2I,2009-01-08,175.0,158.15,156.79
301D1175,코스피200 P 200901 175.0,-,0,0,426,2009-01-07,KRDRVOPK2I,2009-01-08,175.0,162.65,161.36
301D1175,코스피200 P 200901 175.0,16.45,6,"9,855,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,175.0,157.75,157.76
