ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-02-08,307.5,302.85,302.72
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-02-08,307.5,305.95,304.93
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-02-08,307.5,307.60,307.16
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-02-08,307.5,309.25,309.02
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-02-08,307.5,309.10,308.39
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-02-08,307.5,308.40,308.14
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-02-08,307.5,310.05,309.34
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-02-08,307.5,309.95,309.71
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-02-08,307.5,311.45,310.73
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-02-08,307.5,311.60,311.21
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-02-08,307.5,309.55,309.53
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-02-08,307.5,308.50,308.64
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-02-08,307.5,310.35,309.65
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-02-08,307.5,308.00,308.28
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-02-08,307.5,307.65,307.78
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-04,KRDRVOPK2I,2018-02-08,307.5,304.85,304.19
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-02-08,307.5,304.05,304.06
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-06,KRDRVOPK2I,2018-02-08,307.5,303.65,303.18
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-07,KRDRVOPK2I,2018-02-08,307.5,307.55,306.97
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-08,KRDRVOPK2I,2018-02-08,307.5,307.60,307.43
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-11,KRDRVOPK2I,2018-02-08,307.5,310.60,309.83
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-12,KRDRVOPK2I,2018-02-08,307.5,310.55,310.42
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-13,KRDRVOPK2I,2018-02-08,307.5,309.90,310.00
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-14,KRDRVOPK2I,2018-02-08,307.5,311.60,312.52
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-15,KRDRVOPK2I,2018-02-08,307.5,314.55,313.69
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-18,KRDRVOPK2I,2018-02-08,307.5,320.05,318.93
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-19,KRDRVOPK2I,2018-02-08,307.5,319.40,318.51
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-20,KRDRVOPK2I,2018-02-08,307.5,319.15,318.48
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-21,KRDRVOPK2I,2018-02-08,307.5,319.40,318.25
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-22,KRDRVOPK2I,2018-02-08,307.5,317.10,316.71
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-25,KRDRVOPK2I,2018-02-08,307.5,317.15,316.40
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-26,KRDRVOPK2I,2018-02-08,307.5,315.15,314.29
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-27,KRDRVOPK2I,2018-02-08,307.5,314.75,313.82
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-28,KRDRVOPK2I,2018-02-08,307.5,314.95,313.85
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-09-29,KRDRVOPK2I,2018-02-08,307.5,317.65,316.27
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-10,KRDRVOPK2I,2018-02-08,307.5,323.50,322.49
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-11,KRDRVOPK2I,2018-02-08,307.5,326.60,326.12
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-12,KRDRVOPK2I,2018-02-08,307.5,329.00,328.11
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-02-08,307.5,328.65,327.35
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-02-08,307.5,328.85,327.82
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-02-08,307.5,329.15,328.51
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-02-08,307.5,329.20,328.40
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-02-08,307.5,327.45,326.47
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-02-08,307.5,329.60,328.89
301N2307,코스피200 P 201802 307.5,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-02-08,307.5,330.40,329.45
301N2307,코스피200 P 201802 307.5,2.90,2,"1,425,000",2,2017-10-24,KRDRVOPK2I,2018-02-08,307.5,329.90,328.96
301N2307,코스피200 P 201802 307.5,3.11,2,"1,552,500",4,2017-10-25,KRDRVOPK2I,2018-02-08,307.5,330.10,329.31
301N2307,코스피200 P 201802 307.5,-,0,0,4,2017-10-26,KRDRVOPK2I,2018-02-08,307.5,327.10,326.99
301N2307,코스피200 P 201802 307.5,2.80,1,"700,000",5,2017-10-27,KRDRVOPK2I,2018-02-08,307.5,330.20,329.23
301N2307,코스피200 P 201802 307.5,-,0,0,5,2017-10-30,KRDRVOPK2I,2018-02-08,307.5,330.80,330.38
301N2307,코스피200 P 201802 307.5,2.10,1,"525,000",5,2017-10-31,KRDRVOPK2I,2018-02-08,307.5,334.40,333.57
301N2307,코스피200 P 201802 307.5,1.51,4,"1,495,000",9,2017-11-01,KRDRVOPK2I,2018-02-08,307.5,339.90,338.76
301N2307,코스피200 P 201802 307.5,1.60,7,"2,695,000",16,2017-11-02,KRDRVOPK2I,2018-02-08,307.5,338.40,337.53
301N2307,코스피200 P 201802 307.5,1.77,4,"1,770,000",18,2017-11-03,KRDRVOPK2I,2018-02-08,307.5,339.70,338.83
301N2307,코스피200 P 201802 307.5,2.01,8,"4,072,500",12,2017-11-06,KRDRVOPK2I,2018-02-08,307.5,337.50,337.40
301N2307,코스피200 P 201802 307.5,1.71,7,"3,067,500",13,2017-11-07,KRDRVOPK2I,2018-02-08,307.5,337.10,336.76
301N2307,코스피200 P 201802 307.5,2.11,2,"1,055,000",15,2017-11-08,KRDRVOPK2I,2018-02-08,307.5,338.60,337.80
301N2307,코스피200 P 201802 307.5,-,0,0,15,2017-11-09,KRDRVOPK2I,2018-02-08,307.5,337.00,337.14
301N2307,코스피200 P 201802 307.5,-,0,0,15,2017-11-10,KRDRVOPK2I,2018-02-08,307.5,336.25,335.96
301N2307,코스피200 P 201802 307.5,1.71,7,"3,037,500",21,2017-11-13,KRDRVOPK2I,2018-02-08,307.5,334.90,334.33
301N2307,코스피200 P 201802 307.5,1.77,12,"5,277,500",32,2017-11-14,KRDRVOPK2I,2018-02-08,307.5,334.65,333.62
301N2307,코스피200 P 201802 307.5,2.00,3,"1,462,500",35,2017-11-15,KRDRVOPK2I,2018-02-08,307.5,332.50,332.17
301N2307,코스피200 P 201802 307.5,-,0,0,35,2017-11-16,KRDRVOPK2I,2018-02-08,307.5,334.65,334.36
301N2307,코스피200 P 201802 307.5,1.35,9,"2,797,500",42,2017-11-17,KRDRVOPK2I,2018-02-08,307.5,334.30,334.18
301N2307,코스피200 P 201802 307.5,-,0,0,42,2017-11-20,KRDRVOPK2I,2018-02-08,307.5,332.80,332.92
301N2307,코스피200 P 201802 307.5,1.36,61,"21,037,500",103,2017-11-21,KRDRVOPK2I,2018-02-08,307.5,334.20,333.51
301N2307,코스피200 P 201802 307.5,1.10,3,"825,000",104,2017-11-22,KRDRVOPK2I,2018-02-08,307.5,335.90,335.49
301N2307,코스피200 P 201802 307.5,1.14,4,"1,175,000",107,2017-11-23,KRDRVOPK2I,2018-02-08,307.5,334.80,334.51
301N2307,코스피200 P 201802 307.5,1.08,8,"2,295,000",103,2017-11-24,KRDRVOPK2I,2018-02-08,307.5,335.60,335.44
301N2307,코스피200 P 201802 307.5,1.71,64,"20,540,000",166,2017-11-27,KRDRVOPK2I,2018-02-08,307.5,329.25,329.53
301N2307,코스피200 P 201802 307.5,1.69,10,"4,187,500",176,2017-11-28,KRDRVOPK2I,2018-02-08,307.5,331.05,330.99
301N2307,코스피200 P 201802 307.5,1.54,3,"1,137,500",178,2017-11-29,KRDRVOPK2I,2018-02-08,307.5,331.05,330.68
301N2307,코스피200 P 201802 307.5,2.72,81,"48,765,000",126,2017-11-30,KRDRVOPK2I,2018-02-08,307.5,325.60,325.25
301N2307,코스피200 P 201802 307.5,2.33,7,"4,192,500",122,2017-12-01,KRDRVOPK2I,2018-02-08,307.5,325.20,324.78
301N2307,코스피200 P 201802 307.5,-,0,0,122,2017-12-04,KRDRVOPK2I,2018-02-08,307.5,328.35,328.77
301N2307,코스피200 P 201802 307.5,1.78,20,"9,145,000",137,2017-12-05,KRDRVOPK2I,2018-02-08,307.5,329.95,329.61
301N2307,코스피200 P 201802 307.5,2.42,18,"8,800,000",146,2017-12-06,KRDRVOPK2I,2018-02-08,307.5,325.00,324.52
301N2307,코스피200 P 201802 307.5,2.76,5,"3,225,000",146,2017-12-07,KRDRVOPK2I,2018-02-08,307.5,324.05,323.59
301N2307,코스피200 P 201802 307.5,2.30,8,"4,667,500",150,2017-12-08,KRDRVOPK2I,2018-02-08,307.5,324.75,324.68
301N2307,코스피200 P 201802 307.5,2.00,27,"14,492,500",160,2017-12-11,KRDRVOPK2I,2018-02-08,307.5,324.85,325.09
