ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-11-10,275.0,250.00,249.80
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-15,KRDRVOPK2I,2016-11-10,275.0,251.25,251.02
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-18,KRDRVOPK2I,2016-11-10,275.0,251.65,251.52
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-19,KRDRVOPK2I,2016-11-10,275.0,251.00,250.97
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-20,KRDRVOPK2I,2016-11-10,275.0,250.90,250.66
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-21,KRDRVOPK2I,2016-11-10,275.0,250.90,250.44
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-22,KRDRVOPK2I,2016-11-10,275.0,250.75,250.04
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-25,KRDRVOPK2I,2016-11-10,275.0,250.85,250.65
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-26,KRDRVOPK2I,2016-11-10,275.0,253.30,252.72
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-27,KRDRVOPK2I,2016-11-10,275.0,253.35,252.73
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-28,KRDRVOPK2I,2016-11-10,275.0,252.00,251.86
301LB275,코스피200 P 201611 275.0,-,0,0,0,2016-07-29,KRDRVOPK2I,2016-11-10,275.0,252.40,251.48
301LB275,코스피200 P 201611 275.0,21.30,1,"10,650,000",1,2016-08-01,KRDRVOPK2I,2016-11-10,275.0,254.30,253.81
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-02,KRDRVOPK2I,2016-11-10,275.0,252.20,251.93
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-03,KRDRVOPK2I,2016-11-10,275.0,249.00,248.65
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-04,KRDRVOPK2I,2016-11-10,275.0,249.60,249.24
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-05,KRDRVOPK2I,2016-11-10,275.0,252.70,252.36
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-08,KRDRVOPK2I,2016-11-10,275.0,254.20,254.11
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-09,KRDRVOPK2I,2016-11-10,275.0,256.00,255.85
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-10,KRDRVOPK2I,2016-11-10,275.0,255.20,255.43
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-11,KRDRVOPK2I,2016-11-10,275.0,256.05,256.18
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-12,KRDRVOPK2I,2016-11-10,275.0,256.25,256.17
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-16,KRDRVOPK2I,2016-11-10,275.0,256.55,256.15
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-17,KRDRVOPK2I,2016-11-10,275.0,256.20,256.04
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-18,KRDRVOPK2I,2016-11-10,275.0,258.50,258.11
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-19,KRDRVOPK2I,2016-11-10,275.0,258.45,258.69
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-22,KRDRVOPK2I,2016-11-10,275.0,257.20,257.27
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-23,KRDRVOPK2I,2016-11-10,275.0,258.35,258.42
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-24,KRDRVOPK2I,2016-11-10,275.0,257.05,257.30
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-25,KRDRVOPK2I,2016-11-10,275.0,257.40,257.26
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-26,KRDRVOPK2I,2016-11-10,275.0,256.70,256.23
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-29,KRDRVOPK2I,2016-11-10,275.0,256.60,256.49
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-30,KRDRVOPK2I,2016-11-10,275.0,257.95,257.49
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-08-31,KRDRVOPK2I,2016-11-10,275.0,256.50,256.87
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-01,KRDRVOPK2I,2016-11-10,275.0,256.25,256.03
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-02,KRDRVOPK2I,2016-11-10,275.0,256.55,256.50
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-05,KRDRVOPK2I,2016-11-10,275.0,259.80,259.64
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-06,KRDRVOPK2I,2016-11-10,275.0,260.85,260.93
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-07,KRDRVOPK2I,2016-11-10,275.0,259.95,260.31
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-08,KRDRVOPK2I,2016-11-10,275.0,261.10,260.86
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-09,KRDRVOPK2I,2016-11-10,275.0,258.00,257.31
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-12,KRDRVOPK2I,2016-11-10,275.0,251.70,250.53
301LB275,코스피200 P 201611 275.0,21.75,1,"10,875,000",1,2016-09-13,KRDRVOPK2I,2016-11-10,275.0,252.05,251.77
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-19,KRDRVOPK2I,2016-11-10,275.0,254.60,253.93
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-20,KRDRVOPK2I,2016-11-10,275.0,255.10,255.09
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-21,KRDRVOPK2I,2016-11-10,275.0,256.60,256.52
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-22,KRDRVOPK2I,2016-11-10,275.0,259.10,258.34
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-23,KRDRVOPK2I,2016-11-10,275.0,259.00,258.37
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-26,KRDRVOPK2I,2016-11-10,275.0,258.30,257.48
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-27,KRDRVOPK2I,2016-11-10,275.0,260.40,259.57
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-28,KRDRVOPK2I,2016-11-10,275.0,258.90,258.21
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-29,KRDRVOPK2I,2016-11-10,275.0,261.05,260.35
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-09-30,KRDRVOPK2I,2016-11-10,275.0,258.20,257.49
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-10-04,KRDRVOPK2I,2016-11-10,275.0,259.50,259.18
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-10-05,KRDRVOPK2I,2016-11-10,275.0,259.55,258.99
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-10-06,KRDRVOPK2I,2016-11-10,275.0,261.10,261.13
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-10-07,KRDRVOPK2I,2016-11-10,275.0,260.55,260.06
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-10-10,KRDRVOPK2I,2016-11-10,275.0,261.00,260.31
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-10-11,KRDRVOPK2I,2016-11-10,275.0,257.00,256.15
301LB275,코스피200 P 201611 275.0,-,0,0,1,2016-10-12,KRDRVOPK2I,2016-11-10,275.0,256.40,256.20
301LB275,코스피200 P 201611 275.0,19.80,4,"39,475,000",4,2016-10-13,KRDRVOPK2I,2016-11-10,275.0,254.30,253.93
301LB275,코스피200 P 201611 275.0,-,0,0,4,2016-10-14,KRDRVOPK2I,2016-11-10,275.0,255.70,255.09
301LB275,코스피200 P 201611 275.0,19.35,3,"29,100,000",6,2016-10-17,KRDRVOPK2I,2016-11-10,275.0,256.20,256.19
301LB275,코스피200 P 201611 275.0,17.85,3,"26,975,000",7,2016-10-18,KRDRVOPK2I,2016-11-10,275.0,258.10,257.98
301LB275,코스피200 P 201611 275.0,-,0,0,7,2016-10-19,KRDRVOPK2I,2016-11-10,275.0,258.25,258.21
301LB275,코스피200 P 201611 275.0,16.50,1,"8,250,000",7,2016-10-20,KRDRVOPK2I,2016-11-10,275.0,258.55,258.41
301LB275,코스피200 P 201611 275.0,17.60,1,"8,800,000",7,2016-10-21,KRDRVOPK2I,2016-11-10,275.0,257.65,257.26
301LB275,코스피200 P 201611 275.0,16.00,2,"16,025,000",8,2016-10-24,KRDRVOPK2I,2016-11-10,275.0,259.55,259.48
301LB275,코스피200 P 201611 275.0,16.40,1,"8,200,000",8,2016-10-25,KRDRVOPK2I,2016-11-10,275.0,258.80,258.57
301LB275,코스피200 P 201611 275.0,20.05,1,"10,025,000",9,2016-10-26,KRDRVOPK2I,2016-11-10,275.0,255.70,255.52
301LB275,코스피200 P 201611 275.0,19.10,1,"9,550,000",9,2016-10-27,KRDRVOPK2I,2016-11-10,275.0,256.90,256.66
301LB275,코스피200 P 201611 275.0,18.45,2,"18,450,000",9,2016-10-28,KRDRVOPK2I,2016-11-10,275.0,257.15,256.53
301LB275,코스피200 P 201611 275.0,-,0,0,9,2016-10-31,KRDRVOPK2I,2016-11-10,275.0,256.50,255.93
301LB275,코스피200 P 201611 275.0,19.55,1,"9,775,000",9,2016-11-01,KRDRVOPK2I,2016-11-10,275.0,256.50,255.99
301LB275,코스피200 P 201611 275.0,-,0,0,9,2016-11-02,KRDRVOPK2I,2016-11-10,275.0,253.15,252.83
301LB275,코스피200 P 201611 275.0,-,0,0,9,2016-11-03,KRDRVOPK2I,2016-11-10,275.0,253.70,252.90
301LB275,코스피200 P 201611 275.0,-,0,0,9,2016-11-04,KRDRVOPK2I,2016-11-10,275.0,253.05,252.57
301LB275,코스피200 P 201611 275.0,-,0,0,9,2016-11-07,KRDRVOPK2I,2016-11-10,275.0,255.15,254.60
301LB275,코스피200 P 201611 275.0,20.00,1,"10,000,000",9,2016-11-08,KRDRVOPK2I,2016-11-10,275.0,256.00,255.26
301LB275,코스피200 P 201611 275.0,27.45,1,"13,725,000",9,2016-11-09,KRDRVOPK2I,2016-11-10,275.0,249.90,249.67
301LB275,코스피200 P 201611 275.0,20.40,6,"78,825,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,275.0,255.30,255.31
