ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137067,KOSPI 200 풋옵션 0307  67.5,2.36,1,"236,000",1,2003-04-11,KRDRVOPK2I,2003-07-10,67.5,74.75,74.22
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-14,KRDRVOPK2I,2003-07-10,67.5,76.20,75.75
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-15,KRDRVOPK2I,2003-07-10,67.5,77.50,77.13
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-16,KRDRVOPK2I,2003-07-10,67.5,79.20,79.26
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-17,KRDRVOPK2I,2003-07-10,67.5,78.35,78.11
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-18,KRDRVOPK2I,2003-07-10,67.5,80.35,79.67
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-21,KRDRVOPK2I,2003-07-10,67.5,79.30,79.06
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-22,KRDRVOPK2I,2003-07-10,67.5,76.65,76.71
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-23,KRDRVOPK2I,2003-07-10,67.5,76.50,76.06
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-24,KRDRVOPK2I,2003-07-10,67.5,74.80,74.79
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-25,KRDRVOPK2I,2003-07-10,67.5,72.05,72.07
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-28,KRDRVOPK2I,2003-07-10,67.5,72.35,72.41
30137067,KOSPI 200 풋옵션 0307  67.5,-,0,0,1,2003-04-29,KRDRVOPK2I,2003-07-10,67.5,76.85,76.15
