ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6190,KOSPI 200 풋옵션 0706 190.0,-,0,0,0,2006-12-15,KRDRVOPK2I,2007-06-14,190.0,183.50,183.82
301B6190,KOSPI 200 풋옵션 0706 190.0,10.10,505,"507,585,000",186,2006-12-18,KRDRVOPK2I,2007-06-14,190.0,184.95,185.38
301B6190,KOSPI 200 풋옵션 0706 190.0,9.60,751,"722,010,000",811,2006-12-19,KRDRVOPK2I,2007-06-14,190.0,184.60,184.63
301B6190,KOSPI 200 풋옵션 0706 190.0,9.15,172,"158,685,000",678,2006-12-20,KRDRVOPK2I,2007-06-14,190.0,186.95,186.54
301B6190,KOSPI 200 풋옵션 0706 190.0,9.25,398,"365,650,000","1,061",2006-12-21,KRDRVOPK2I,2007-06-14,190.0,186.50,185.81
301B6190,KOSPI 200 풋옵션 0706 190.0,9.45,373,"348,615,000","1,387",2006-12-22,KRDRVOPK2I,2007-06-14,190.0,186.30,185.98
301B6190,KOSPI 200 풋옵션 0706 190.0,10.35,645,"609,070,000","2,028",2006-12-26,KRDRVOPK2I,2007-06-14,190.0,185.00,185.62
301B6190,KOSPI 200 풋옵션 0706 190.0,-,0,0,"2,028",2006-12-27,KRDRVOPK2I,2007-06-14,190.0,186.65,184.30
301B6190,KOSPI 200 풋옵션 0706 190.0,9.10,18,"16,110,000","2,038",2006-12-28,KRDRVOPK2I,2007-06-14,190.0,186.80,185.39
301B6190,KOSPI 200 풋옵션 0706 190.0,8.75,432,"377,555,000","1,613",2007-01-02,KRDRVOPK2I,2007-06-14,190.0,187.00,185.70
301B6190,KOSPI 200 풋옵션 0706 190.0,10.25,220,"206,780,000","1,772",2007-01-03,KRDRVOPK2I,2007-06-14,190.0,184.00,182.13
301B6190,KOSPI 200 풋옵션 0706 190.0,12.15,70,"83,005,000","1,840",2007-01-04,KRDRVOPK2I,2007-06-14,190.0,181.70,180.52
301B6190,KOSPI 200 풋옵션 0706 190.0,12.30,4,"4,895,000","1,842",2007-01-05,KRDRVOPK2I,2007-06-14,190.0,179.55,179.10
301B6190,KOSPI 200 풋옵션 0706 190.0,-,0,0,"1,842",2007-01-08,KRDRVOPK2I,2007-06-14,190.0,177.85,177.08
301B6190,KOSPI 200 풋옵션 0706 190.0,13.30,5,"7,450,000","1,842",2007-01-09,KRDRVOPK2I,2007-06-14,190.0,178.35,177.52
301B6190,KOSPI 200 풋옵션 0706 190.0,16.00,17,"27,200,000","1,842",2007-01-10,KRDRVOPK2I,2007-06-14,190.0,175.45,174.99
301B6190,KOSPI 200 풋옵션 0706 190.0,13.50,3,"4,270,000","1,844",2007-01-11,KRDRVOPK2I,2007-06-14,190.0,177.00,176.26
301B6190,KOSPI 200 풋옵션 0706 190.0,12.45,45,"56,565,000","1,840",2007-01-12,KRDRVOPK2I,2007-06-14,190.0,180.00,179.36
301B6190,KOSPI 200 풋옵션 0706 190.0,12.30,290,"359,825,000","2,007",2007-01-15,KRDRVOPK2I,2007-06-14,190.0,180.50,179.82
301B6190,KOSPI 200 풋옵션 0706 190.0,11.95,33,"39,625,000","2,034",2007-01-16,KRDRVOPK2I,2007-06-14,190.0,180.85,179.73
301B6190,KOSPI 200 풋옵션 0706 190.0,12.95,11,"14,130,000","2,033",2007-01-17,KRDRVOPK2I,2007-06-14,190.0,179.15,178.50
301B6190,KOSPI 200 풋옵션 0706 190.0,-,0,0,"2,033",2007-01-18,KRDRVOPK2I,2007-06-14,190.0,180.20,179.12
301B6190,KOSPI 200 풋옵션 0706 190.0,15.00,1,"1,500,000","2,034",2007-01-19,KRDRVOPK2I,2007-06-14,190.0,175.95,176.23
301B6190,KOSPI 200 풋옵션 0706 190.0,14.20,5,"6,930,000","2,033",2007-01-22,KRDRVOPK2I,2007-06-14,190.0,177.50,176.83
301B6190,KOSPI 200 풋옵션 0706 190.0,13.90,2,"2,815,000","2,033",2007-01-23,KRDRVOPK2I,2007-06-14,190.0,177.30,176.90
301B6190,KOSPI 200 풋옵션 0706 190.0,11.85,273,"329,610,000","2,222",2007-01-24,KRDRVOPK2I,2007-06-14,190.0,180.65,179.37
301B6190,KOSPI 200 풋옵션 0706 190.0,12.10,36,"41,415,000","2,211",2007-01-25,KRDRVOPK2I,2007-06-14,190.0,180.60,179.12
301B6190,KOSPI 200 풋옵션 0706 190.0,13.70,2,"2,700,000","2,211",2007-01-26,KRDRVOPK2I,2007-06-14,190.0,178.05,177.58
301B6190,KOSPI 200 풋옵션 0706 190.0,-,0,0,"2,211",2007-01-29,KRDRVOPK2I,2007-06-14,190.0,177.60,176.41
301B6190,KOSPI 200 풋옵션 0706 190.0,13.45,6,"8,080,000","2,207",2007-01-30,KRDRVOPK2I,2007-06-14,190.0,178.60,177.45
301B6190,KOSPI 200 풋옵션 0706 190.0,14.45,1,"1,445,000","2,208",2007-01-31,KRDRVOPK2I,2007-06-14,190.0,177.10,175.99
301B6190,KOSPI 200 풋옵션 0706 190.0,12.10,9,"10,830,000","2,211",2007-02-01,KRDRVOPK2I,2007-06-14,190.0,180.05,179.10
301B6190,KOSPI 200 풋옵션 0706 190.0,9.70,96,"95,375,000","2,162",2007-02-02,KRDRVOPK2I,2007-06-14,190.0,183.50,183.20
301B6190,KOSPI 200 풋옵션 0706 190.0,9.05,126,"118,510,000","2,070",2007-02-05,KRDRVOPK2I,2007-06-14,190.0,184.40,183.73
301B6190,KOSPI 200 풋옵션 0706 190.0,9.10,3,"2,730,000","2,069",2007-02-06,KRDRVOPK2I,2007-06-14,190.0,185.60,185.09
301B6190,KOSPI 200 풋옵션 0706 190.0,8.70,105,"91,445,000","2,064",2007-02-07,KRDRVOPK2I,2007-06-14,190.0,185.90,184.67
301B6190,KOSPI 200 풋옵션 0706 190.0,9.50,5,"4,390,000","2,066",2007-02-08,KRDRVOPK2I,2007-06-14,190.0,184.70,184.25
301B6190,KOSPI 200 풋옵션 0706 190.0,8.45,97,"83,460,000","2,069",2007-02-09,KRDRVOPK2I,2007-06-14,190.0,185.20,184.72
301B6190,KOSPI 200 풋옵션 0706 190.0,10.50,7,"7,150,000","2,072",2007-02-12,KRDRVOPK2I,2007-06-14,190.0,183.25,182.80
301B6190,KOSPI 200 풋옵션 0706 190.0,-,0,0,"2,072",2007-02-13,KRDRVOPK2I,2007-06-14,190.0,184.40,183.29
301B6190,KOSPI 200 풋옵션 0706 190.0,8.15,336,"270,060,000","2,259",2007-02-14,KRDRVOPK2I,2007-06-14,190.0,186.45,185.72
301B6190,KOSPI 200 풋옵션 0706 190.0,7.75,142,"110,680,000","2,389",2007-02-15,KRDRVOPK2I,2007-06-14,190.0,187.55,186.82
301B6190,KOSPI 200 풋옵션 0706 190.0,7.70,123,"96,850,000","2,503",2007-02-16,KRDRVOPK2I,2007-06-14,190.0,188.30,187.57
