ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,0,2005-09-21,KRDRVOPK2I,2005-12-08,165.0,155.00,155.34
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,0,2005-09-22,KRDRVOPK2I,2005-12-08,165.0,156.05,155.71
3015C165,KOSPI 200 풋옵션 0512 165.0,14.50,85,"103,950,000",85,2005-09-23,KRDRVOPK2I,2005-12-08,165.0,151.90,152.39
3015C165,KOSPI 200 풋옵션 0512 165.0,10.40,1,"1,040,000",85,2005-09-26,KRDRVOPK2I,2005-12-08,165.0,156.50,156.39
3015C165,KOSPI 200 풋옵션 0512 165.0,10.90,26,"28,590,000",109,2005-09-27,KRDRVOPK2I,2005-12-08,165.0,156.90,156.52
3015C165,KOSPI 200 풋옵션 0512 165.0,9.30,10,"9,300,000",110,2005-09-28,KRDRVOPK2I,2005-12-08,165.0,159.05,158.88
3015C165,KOSPI 200 풋옵션 0512 165.0,9.10,2,"1,820,000",112,2005-09-29,KRDRVOPK2I,2005-12-08,165.0,159.40,159.06
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,112,2005-09-30,KRDRVOPK2I,2005-12-08,165.0,158.00,157.55
3015C165,KOSPI 200 풋옵션 0512 165.0,8.70,45,"40,800,000",89,2005-10-04,KRDRVOPK2I,2005-12-08,165.0,160.60,160.43
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,89,2005-10-05,KRDRVOPK2I,2005-12-08,165.0,158.00,158.10
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,89,2005-10-06,KRDRVOPK2I,2005-12-08,165.0,154.20,154.65
3015C165,KOSPI 200 풋옵션 0512 165.0,10.00,1,"1,000,000",90,2005-10-07,KRDRVOPK2I,2005-12-08,165.0,154.85,154.40
3015C165,KOSPI 200 풋옵션 0512 165.0,9.40,4,"4,005,000",91,2005-10-10,KRDRVOPK2I,2005-12-08,165.0,158.15,157.82
3015C165,KOSPI 200 풋옵션 0512 165.0,7.85,52,"40,850,000",111,2005-10-11,KRDRVOPK2I,2005-12-08,165.0,160.50,160.06
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,111,2005-10-12,KRDRVOPK2I,2005-12-08,165.0,156.10,156.33
3015C165,KOSPI 200 풋옵션 0512 165.0,12.00,1,"1,200,000",112,2005-10-13,KRDRVOPK2I,2005-12-08,165.0,153.45,152.85
3015C165,KOSPI 200 풋옵션 0512 165.0,12.00,2,"2,400,000",114,2005-10-14,KRDRVOPK2I,2005-12-08,165.0,152.00,152.48
3015C165,KOSPI 200 풋옵션 0512 165.0,15.85,6,"9,510,000",108,2005-10-17,KRDRVOPK2I,2005-12-08,165.0,150.60,150.85
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,108,2005-10-18,KRDRVOPK2I,2005-12-08,165.0,152.70,152.26
3015C165,KOSPI 200 풋옵션 0512 165.0,16.45,2,"3,290,000",110,2005-10-19,KRDRVOPK2I,2005-12-08,165.0,148.80,148.11
3015C165,KOSPI 200 풋옵션 0512 165.0,16.10,53,"84,950,000",98,2005-10-20,KRDRVOPK2I,2005-12-08,165.0,150.00,149.41
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,98,2005-10-21,KRDRVOPK2I,2005-12-08,165.0,152.85,152.22
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,98,2005-10-24,KRDRVOPK2I,2005-12-08,165.0,152.55,152.27
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,98,2005-10-25,KRDRVOPK2I,2005-12-08,165.0,152.40,151.76
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,98,2005-10-26,KRDRVOPK2I,2005-12-08,165.0,151.50,151.45
3015C165,KOSPI 200 풋옵션 0512 165.0,-,0,0,98,2005-10-27,KRDRVOPK2I,2005-12-08,165.0,148.80,149.88
3015C165,KOSPI 200 풋옵션 0512 165.0,18.20,8,"14,600,000",106,2005-10-28,KRDRVOPK2I,2005-12-08,165.0,146.30,146.55
3015C165,KOSPI 200 풋옵션 0512 165.0,16.70,960,"1,604,285,000","1,046",2005-10-31,KRDRVOPK2I,2005-12-08,165.0,148.50,148.84
3015C165,KOSPI 200 풋옵션 0512 165.0,12.50,36,"47,420,000","1,062",2005-11-01,KRDRVOPK2I,2005-12-08,165.0,153.40,152.98
3015C165,KOSPI 200 풋옵션 0512 165.0,10.15,122,"127,080,000","1,004",2005-11-02,KRDRVOPK2I,2005-12-08,165.0,156.10,155.60
3015C165,KOSPI 200 풋옵션 0512 165.0,8.70,667,"630,905,000","1,537",2005-11-03,KRDRVOPK2I,2005-12-08,165.0,157.25,156.89
3015C165,KOSPI 200 풋옵션 0512 165.0,8.75,215,"185,115,000","1,674",2005-11-04,KRDRVOPK2I,2005-12-08,165.0,157.75,157.28
3015C165,KOSPI 200 풋옵션 0512 165.0,9.45,355,"363,150,000","1,586",2005-11-07,KRDRVOPK2I,2005-12-08,165.0,156.85,156.75
3015C165,KOSPI 200 풋옵션 0512 165.0,8.30,141,"123,115,000","1,680",2005-11-08,KRDRVOPK2I,2005-12-08,165.0,158.40,157.72
3015C165,KOSPI 200 풋옵션 0512 165.0,8.10,"1,108","940,485,000","1,362",2005-11-09,KRDRVOPK2I,2005-12-08,165.0,158.20,157.87
3015C165,KOSPI 200 풋옵션 0512 165.0,7.10,824,"663,980,000","1,598",2005-11-10,KRDRVOPK2I,2005-12-08,165.0,159.55,158.69
3015C165,KOSPI 200 풋옵션 0512 165.0,5.15,"4,184","2,327,285,000","3,516",2005-11-11,KRDRVOPK2I,2005-12-08,165.0,162.35,161.81
3015C165,KOSPI 200 풋옵션 0512 165.0,5.25,"7,179","3,659,530,000","6,298",2005-11-14,KRDRVOPK2I,2005-12-08,165.0,161.90,162.02
3015C165,KOSPI 200 풋옵션 0512 165.0,5.50,"5,422","3,220,150,000","7,569",2005-11-15,KRDRVOPK2I,2005-12-08,165.0,161.50,161.49
3015C165,KOSPI 200 풋옵션 0512 165.0,4.00,"10,983","5,173,435,000","10,642",2005-11-16,KRDRVOPK2I,2005-12-08,165.0,163.40,163.24
3015C165,KOSPI 200 풋옵션 0512 165.0,3.95,"10,752","4,552,775,000","16,290",2005-11-17,KRDRVOPK2I,2005-12-08,165.0,163.80,163.38
3015C165,KOSPI 200 풋옵션 0512 165.0,3.80,"15,245","5,497,725,000","18,441",2005-11-18,KRDRVOPK2I,2005-12-08,165.0,164.00,163.74
3015C165,KOSPI 200 풋옵션 0512 165.0,4.10,"21,116","7,797,480,000","21,257",2005-11-21,KRDRVOPK2I,2005-12-08,165.0,163.00,163.10
3015C165,KOSPI 200 풋옵션 0512 165.0,6.60,"7,590","4,190,220,000","20,394",2005-11-22,KRDRVOPK2I,2005-12-08,165.0,159.00,159.68
3015C165,KOSPI 200 풋옵션 0512 165.0,2.84,"30,999","10,379,972,000","24,949",2005-11-23,KRDRVOPK2I,2005-12-08,165.0,164.75,164.47
3015C165,KOSPI 200 풋옵션 0512 165.0,2.10,"68,685","16,320,189,000","35,516",2005-11-24,KRDRVOPK2I,2005-12-08,165.0,166.05,165.56
3015C165,KOSPI 200 풋옵션 0512 165.0,2.30,"93,161","21,891,442,000","43,821",2005-11-25,KRDRVOPK2I,2005-12-08,165.0,165.80,165.51
3015C165,KOSPI 200 풋옵션 0512 165.0,2.40,"93,852","20,758,735,000","46,025",2005-11-28,KRDRVOPK2I,2005-12-08,165.0,165.45,165.52
3015C165,KOSPI 200 풋옵션 0512 165.0,3.20,"79,166","21,007,768,000","47,712",2005-11-29,KRDRVOPK2I,2005-12-08,165.0,163.70,163.70
3015C165,KOSPI 200 풋옵션 0512 165.0,1.90,"155,571","28,824,082,000","66,182",2005-11-30,KRDRVOPK2I,2005-12-08,165.0,165.60,165.95
3015C165,KOSPI 200 풋옵션 0512 165.0,1.13,"381,684","54,841,402,000","91,468",2005-12-01,KRDRVOPK2I,2005-12-08,165.0,166.65,166.97
3015C165,KOSPI 200 풋옵션 0512 165.0,0.67,"1,335,458","88,403,876,000","134,612",2005-12-02,KRDRVOPK2I,2005-12-08,165.0,167.85,167.56
3015C165,KOSPI 200 풋옵션 0512 165.0,0.37,"1,837,954","99,830,102,000","202,578",2005-12-05,KRDRVOPK2I,2005-12-08,165.0,168.40,168.23
3015C165,KOSPI 200 풋옵션 0512 165.0,0.17,"2,661,709","80,606,199,000","271,953",2005-12-06,KRDRVOPK2I,2005-12-08,165.0,168.50,169.24
3015C165,KOSPI 200 풋옵션 0512 165.0,0.02,"2,092,596","19,532,310,000","232,903",2005-12-07,KRDRVOPK2I,2005-12-08,165.0,170.15,170.21
3015C165,KOSPI 200 풋옵션 0512 165.0,0.01,"1,108,768","1,117,699,000","294,493",2005-12-08,KRDRVOPK2I,2005-12-08,165.0,169.45,170.13
