ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1230,코스피200 P 201601 230.0,-,0,0,0,2015-07-10,KRDRVOPK2I,2016-01-14,230.0,247.75,246.83
301L1230,코스피200 P 201601 230.0,3.50,1,"1,750,000",1,2015-07-13,KRDRVOPK2I,2016-01-14,230.0,249.30,249.84
301L1230,코스피200 P 201601 230.0,3.80,6,"11,025,000",7,2015-07-14,KRDRVOPK2I,2016-01-14,230.0,249.15,248.64
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-15,KRDRVOPK2I,2016-01-14,230.0,249.65,249.65
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-16,KRDRVOPK2I,2016-01-14,230.0,251.50,251.47
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-17,KRDRVOPK2I,2016-01-14,230.0,249.80,250.23
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-20,KRDRVOPK2I,2016-01-14,230.0,249.20,248.91
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-21,KRDRVOPK2I,2016-01-14,230.0,249.80,250.35
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-22,KRDRVOPK2I,2016-01-14,230.0,247.60,247.88
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-23,KRDRVOPK2I,2016-01-14,230.0,247.45,247.31
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-24,KRDRVOPK2I,2016-01-14,230.0,244.65,244.91
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-27,KRDRVOPK2I,2016-01-14,230.0,245.40,244.98
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-28,KRDRVOPK2I,2016-01-14,230.0,245.50,245.21
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-29,KRDRVOPK2I,2016-01-14,230.0,246.75,245.97
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-30,KRDRVOPK2I,2016-01-14,230.0,244.45,243.61
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-07-31,KRDRVOPK2I,2016-01-14,230.0,243.40,244.30
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-08-03,KRDRVOPK2I,2016-01-14,230.0,242.25,241.48
301L1230,코스피200 P 201601 230.0,-,0,0,7,2015-08-04,KRDRVOPK2I,2016-01-14,230.0,243.20,243.55
