ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-10-13,262.5,249.45,248.53
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-10-13,262.5,248.35,248.00
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-10-13,262.5,248.90,247.88
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-10-13,262.5,247.95,247.26
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-10-13,262.5,249.90,249.39
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-10-13,262.5,248.70,248.32
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-10-13,262.5,248.50,248.13
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-10-13,262.5,249.20,248.92
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-10-13,262.5,249.15,248.69
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-10-13,262.5,246.45,246.27
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-10-13,262.5,245.35,245.20
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-10-13,262.5,244.25,243.47
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-10-13,262.5,244.45,244.29
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-10-13,262.5,243.35,243.31
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-10-13,262.5,242.55,242.23
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-10-13,262.5,243.80,243.68
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-10-13,262.5,242.80,243.07
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-10-13,262.5,242.90,242.34
201LA262,코스피200 C 201610 262.5,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-10-13,262.5,240.40,240.60
201LA262,코스피200 C 201610 262.5,1.22,1,"610,000",1,2016-05-16,KRDRVOPK2I,2016-10-13,262.5,241.20,240.82
201LA262,코스피200 C 201610 262.5,-,0,0,1,2016-05-17,KRDRVOPK2I,2016-10-13,262.5,241.25,241.03
201LA262,코스피200 C 201610 262.5,0.92,131,"62,440,000",130,2016-05-18,KRDRVOPK2I,2016-10-13,262.5,239.30,239.82
201LA262,코스피200 C 201610 262.5,-,0,0,130,2016-05-19,KRDRVOPK2I,2016-10-13,262.5,238.90,239.04
201LA262,코스피200 C 201610 262.5,-,0,0,130,2016-05-20,KRDRVOPK2I,2016-10-13,262.5,239.05,238.74
201LA262,코스피200 C 201610 262.5,0.91,33,"15,970,000",163,2016-05-23,KRDRVOPK2I,2016-10-13,262.5,239.75,239.85
201LA262,코스피200 C 201610 262.5,0.90,89,"39,920,000",123,2016-05-24,KRDRVOPK2I,2016-10-13,262.5,238.10,237.65
201LA262,코스피200 C 201610 262.5,1.06,6,"3,175,000",129,2016-05-25,KRDRVOPK2I,2016-10-13,262.5,241.30,240.91
201LA262,코스피200 C 201610 262.5,1.07,1,"535,000",130,2016-05-26,KRDRVOPK2I,2016-10-13,262.5,241.20,240.58
201LA262,코스피200 C 201610 262.5,-,0,0,130,2016-05-27,KRDRVOPK2I,2016-10-13,262.5,242.15,241.85
201LA262,코스피200 C 201610 262.5,-,0,0,130,2016-05-30,KRDRVOPK2I,2016-10-13,262.5,241.75,241.73
201LA262,코스피200 C 201610 262.5,-,0,0,130,2016-05-31,KRDRVOPK2I,2016-10-13,262.5,243.35,243.63
201LA262,코스피200 C 201610 262.5,1.32,1,"660,000",131,2016-06-01,KRDRVOPK2I,2016-10-13,262.5,243.70,243.58
201LA262,코스피200 C 201610 262.5,-,0,0,131,2016-06-02,KRDRVOPK2I,2016-10-13,262.5,244.20,244.18
201LA262,코스피200 C 201610 262.5,-,0,0,131,2016-06-03,KRDRVOPK2I,2016-10-13,262.5,244.60,244.39
201LA262,코스피200 C 201610 262.5,-,0,0,131,2016-06-07,KRDRVOPK2I,2016-10-13,262.5,247.90,247.85
201LA262,코스피200 C 201610 262.5,-,0,0,131,2016-06-08,KRDRVOPK2I,2016-10-13,262.5,249.85,250.04
201LA262,코스피200 C 201610 262.5,-,0,0,131,2016-06-09,KRDRVOPK2I,2016-10-13,262.5,249.50,250.19
201LA262,코스피200 C 201610 262.5,-,0,0,131,2016-06-10,KRDRVOPK2I,2016-10-13,262.5,250.30,248.96
201LA262,코스피200 C 201610 262.5,1.95,12,"11,670,000",143,2016-06-13,KRDRVOPK2I,2016-10-13,262.5,244.75,244.05
201LA262,코스피200 C 201610 262.5,1.57,6,"4,910,000",149,2016-06-14,KRDRVOPK2I,2016-10-13,262.5,244.05,243.35
201LA262,코스피200 C 201610 262.5,1.63,1,"815,000",150,2016-06-15,KRDRVOPK2I,2016-10-13,262.5,244.15,243.30
201LA262,코스피200 C 201610 262.5,1.18,5,"3,195,000",148,2016-06-16,KRDRVOPK2I,2016-10-13,262.5,242.05,241.61
201LA262,코스피200 C 201610 262.5,1.32,2,"1,460,000",148,2016-06-17,KRDRVOPK2I,2016-10-13,262.5,242.75,241.63
201LA262,코스피200 C 201610 262.5,-,0,0,148,2016-06-20,KRDRVOPK2I,2016-10-13,262.5,245.70,245.17
201LA262,코스피200 C 201610 262.5,-,0,0,148,2016-06-21,KRDRVOPK2I,2016-10-13,262.5,245.75,245.34
201LA262,코스피200 C 201610 262.5,-,0,0,148,2016-06-22,KRDRVOPK2I,2016-10-13,262.5,247.40,246.75
201LA262,코스피200 C 201610 262.5,-,0,0,148,2016-06-23,KRDRVOPK2I,2016-10-13,262.5,247.20,246.31
201LA262,코스피200 C 201610 262.5,1.27,85,"68,465,000",115,2016-06-24,KRDRVOPK2I,2016-10-13,262.5,238.95,239.21
201LA262,코스피200 C 201610 262.5,1.17,2,"1,170,000",117,2016-06-27,KRDRVOPK2I,2016-10-13,262.5,239.80,239.28
201LA262,코스피200 C 201610 262.5,-,0,0,117,2016-06-28,KRDRVOPK2I,2016-10-13,262.5,240.60,240.08
201LA262,코스피200 C 201610 262.5,1.30,33,"21,165,000",117,2016-06-29,KRDRVOPK2I,2016-10-13,262.5,242.90,242.32
201LA262,코스피200 C 201610 262.5,-,0,0,117,2016-06-30,KRDRVOPK2I,2016-10-13,262.5,244.25,244.14
201LA262,코스피200 C 201610 262.5,-,0,0,117,2016-07-01,KRDRVOPK2I,2016-10-13,262.5,246.95,246.52
201LA262,코스피200 C 201610 262.5,-,0,0,117,2016-07-04,KRDRVOPK2I,2016-10-13,262.5,248.05,247.62
201LA262,코스피200 C 201610 262.5,-,0,0,117,2016-07-05,KRDRVOPK2I,2016-10-13,262.5,247.40,246.91
201LA262,코스피200 C 201610 262.5,0.77,40,"16,875,000",118,2016-07-06,KRDRVOPK2I,2016-10-13,262.5,242.15,241.86
201LA262,코스피200 C 201610 262.5,1.07,7,"3,775,000",120,2016-07-07,KRDRVOPK2I,2016-10-13,262.5,244.90,244.60
201LA262,코스피200 C 201610 262.5,0.97,101,"48,030,000",119,2016-07-08,KRDRVOPK2I,2016-10-13,262.5,244.15,243.43
201LA262,코스피200 C 201610 262.5,1.40,273,"197,950,000",277,2016-07-11,KRDRVOPK2I,2016-10-13,262.5,247.30,246.99
201LA262,코스피200 C 201610 262.5,1.45,11,"8,070,000",288,2016-07-12,KRDRVOPK2I,2016-10-13,262.5,247.55,247.14
201LA262,코스피200 C 201610 262.5,-,0,0,288,2016-07-13,KRDRVOPK2I,2016-10-13,262.5,249.35,249.25
201LA262,코스피200 C 201610 262.5,-,0,0,288,2016-07-14,KRDRVOPK2I,2016-10-13,262.5,250.00,249.80
201LA262,코스피200 C 201610 262.5,2.22,19,"20,270,000",289,2016-07-15,KRDRVOPK2I,2016-10-13,262.5,251.25,251.02
201LA262,코스피200 C 201610 262.5,2.19,8,"8,760,000",289,2016-07-18,KRDRVOPK2I,2016-10-13,262.5,251.65,251.52
201LA262,코스피200 C 201610 262.5,-,0,0,289,2016-07-19,KRDRVOPK2I,2016-10-13,262.5,251.00,250.97
201LA262,코스피200 C 201610 262.5,1.71,115,"96,145,000",342,2016-07-20,KRDRVOPK2I,2016-10-13,262.5,250.90,250.66
201LA262,코스피200 C 201610 262.5,-,0,0,342,2016-07-21,KRDRVOPK2I,2016-10-13,262.5,250.90,250.44
201LA262,코스피200 C 201610 262.5,1.58,127,"99,395,000",454,2016-07-22,KRDRVOPK2I,2016-10-13,262.5,250.75,250.04
201LA262,코스피200 C 201610 262.5,1.51,4,"3,055,000",455,2016-07-25,KRDRVOPK2I,2016-10-13,262.5,250.85,250.65
201LA262,코스피200 C 201610 262.5,1.95,147,"135,930,000",500,2016-07-26,KRDRVOPK2I,2016-10-13,262.5,253.30,252.72
201LA262,코스피200 C 201610 262.5,-,0,0,500,2016-07-27,KRDRVOPK2I,2016-10-13,262.5,253.35,252.73
201LA262,코스피200 C 201610 262.5,1.68,5,"4,430,000",500,2016-07-28,KRDRVOPK2I,2016-10-13,262.5,252.00,251.86
201LA262,코스피200 C 201610 262.5,1.74,13,"11,640,000",509,2016-07-29,KRDRVOPK2I,2016-10-13,262.5,252.40,251.48
201LA262,코스피200 C 201610 262.5,2.02,105,"106,320,000",598,2016-08-01,KRDRVOPK2I,2016-10-13,262.5,254.30,253.81
201LA262,코스피200 C 201610 262.5,1.51,69,"53,605,000",619,2016-08-02,KRDRVOPK2I,2016-10-13,262.5,252.20,251.93
201LA262,코스피200 C 201610 262.5,0.86,310,"145,430,000",724,2016-08-03,KRDRVOPK2I,2016-10-13,262.5,249.00,248.65
201LA262,코스피200 C 201610 262.5,0.85,139,"61,875,000",800,2016-08-04,KRDRVOPK2I,2016-10-13,262.5,249.60,249.24
201LA262,코스피200 C 201610 262.5,1.32,105,"62,280,000",873,2016-08-05,KRDRVOPK2I,2016-10-13,262.5,252.70,252.36
201LA262,코스피200 C 201610 262.5,1.65,95,"76,210,000",910,2016-08-08,KRDRVOPK2I,2016-10-13,262.5,254.20,254.11
201LA262,코스피200 C 201610 262.5,2.01,179,"171,210,000",973,2016-08-09,KRDRVOPK2I,2016-10-13,262.5,256.00,255.85
