ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3252,코스피200 P 201403 252.5,5.95,33,"97,625,000",27,2013-12-13,KRDRVOPK2I,2014-03-13,252.5,256.90,258.04
301J3252,코스피200 P 201403 252.5,5.60,18,"50,950,000",30,2013-12-16,KRDRVOPK2I,2014-03-13,252.5,257.10,257.90
301J3252,코스피200 P 201403 252.5,4.75,8,"19,025,000",36,2013-12-17,KRDRVOPK2I,2014-03-13,252.5,258.65,258.72
301J3252,코스피200 P 201403 252.5,4.20,13,"29,175,000",47,2013-12-18,KRDRVOPK2I,2014-03-13,252.5,260.00,259.98
301J3252,코스피200 P 201403 252.5,4.35,11,"21,700,000",53,2013-12-19,KRDRVOPK2I,2014-03-13,252.5,259.45,260.20
301J3252,코스피200 P 201403 252.5,4.05,12,"23,975,000",58,2013-12-20,KRDRVOPK2I,2014-03-13,252.5,260.75,261.27
301J3252,코스피200 P 201403 252.5,3.05,18,"27,880,000",67,2013-12-23,KRDRVOPK2I,2014-03-13,252.5,263.15,263.24
301J3252,코스피200 P 201403 252.5,2.70,4,"5,670,000",69,2013-12-24,KRDRVOPK2I,2014-03-13,252.5,263.55,263.58
301J3252,코스피200 P 201403 252.5,2.63,9,"11,395,000",70,2013-12-26,KRDRVOPK2I,2014-03-13,252.5,263.10,263.15
301J3252,코스피200 P 201403 252.5,2.20,23,"25,305,000",80,2013-12-27,KRDRVOPK2I,2014-03-13,252.5,265.45,263.32
301J3252,코스피200 P 201403 252.5,2.09,20,"21,640,000",81,2013-12-30,KRDRVOPK2I,2014-03-13,252.5,265.65,264.24
301J3252,코스피200 P 201403 252.5,4.00,37,"47,995,000",86,2014-01-02,KRDRVOPK2I,2014-03-13,252.5,258.40,257.64
301J3252,코스피200 P 201403 252.5,5.25,19,"50,150,000",92,2014-01-03,KRDRVOPK2I,2014-03-13,252.5,255.25,254.48
301J3252,코스피200 P 201403 252.5,4.70,2,"4,825,000",92,2014-01-06,KRDRVOPK2I,2014-03-13,252.5,255.85,255.41
301J3252,코스피200 P 201403 252.5,4.30,2,"4,325,000",94,2014-01-07,KRDRVOPK2I,2014-03-13,252.5,257.05,255.98
301J3252,코스피200 P 201403 252.5,4.40,1,"2,200,000",94,2014-01-08,KRDRVOPK2I,2014-03-13,252.5,256.80,255.76
301J3252,코스피200 P 201403 252.5,4.40,2,"4,350,000",95,2014-01-09,KRDRVOPK2I,2014-03-13,252.5,255.50,253.63
301J3252,코스피200 P 201403 252.5,5.45,92,"249,225,000",130,2014-01-10,KRDRVOPK2I,2014-03-13,252.5,253.40,252.48
301J3252,코스피200 P 201403 252.5,4.40,330,"745,650,000",332,2014-01-13,KRDRVOPK2I,2014-03-13,252.5,255.45,254.08
301J3252,코스피200 P 201403 252.5,4.50,184,"411,300,000",361,2014-01-14,KRDRVOPK2I,2014-03-13,252.5,254.95,253.97
301J3252,코스피200 P 201403 252.5,4.15,45,"96,400,000",364,2014-01-15,KRDRVOPK2I,2014-03-13,252.5,255.85,254.73
301J3252,코스피200 P 201403 252.5,3.65,131,"244,275,000",366,2014-01-16,KRDRVOPK2I,2014-03-13,252.5,256.35,255.36
301J3252,코스피200 P 201403 252.5,4.55,166,"358,475,000",351,2014-01-17,KRDRVOPK2I,2014-03-13,252.5,254.00,253.46
301J3252,코스피200 P 201403 252.5,3.75,79,"165,850,000",362,2014-01-20,KRDRVOPK2I,2014-03-13,252.5,256.10,254.81
301J3252,코스피200 P 201403 252.5,2.91,184,"293,405,000",421,2014-01-21,KRDRVOPK2I,2014-03-13,252.5,257.90,256.34
301J3252,코스피200 P 201403 252.5,2.81,196,"293,710,000",475,2014-01-22,KRDRVOPK2I,2014-03-13,252.5,257.65,257.08
301J3252,코스피200 P 201403 252.5,4.00,332,"594,115,000",498,2014-01-23,KRDRVOPK2I,2014-03-13,252.5,254.60,253.74
301J3252,코스피200 P 201403 252.5,4.40,388,"915,675,000",509,2014-01-24,KRDRVOPK2I,2014-03-13,252.5,253.40,252.89
301J3252,코스피200 P 201403 252.5,6.25,291,"957,725,000",516,2014-01-27,KRDRVOPK2I,2014-03-13,252.5,250.20,248.95
301J3252,코스피200 P 201403 252.5,5.75,70,"207,575,000",497,2014-01-28,KRDRVOPK2I,2014-03-13,252.5,251.25,249.91
301J3252,코스피200 P 201403 252.5,4.15,269,"597,650,000",543,2014-01-29,KRDRVOPK2I,2014-03-13,252.5,254.50,252.89
301J3252,코스피200 P 201403 252.5,5.85,434,"1,190,775,000",707,2014-02-03,KRDRVOPK2I,2014-03-13,252.5,250.80,250.01
301J3252,코스피200 P 201403 252.5,9.25,122,"541,375,000",695,2014-02-04,KRDRVOPK2I,2014-03-13,252.5,246.05,245.30
301J3252,코스피200 P 201403 252.5,8.20,136,"561,550,000",649,2014-02-05,KRDRVOPK2I,2014-03-13,252.5,246.55,246.04
301J3252,코스피200 P 201403 252.5,7.10,88,"293,850,000",658,2014-02-06,KRDRVOPK2I,2014-03-13,252.5,248.40,248.56
301J3252,코스피200 P 201403 252.5,5.55,228,"655,625,000",653,2014-02-07,KRDRVOPK2I,2014-03-13,252.5,250.50,250.51
301J3252,코스피200 P 201403 252.5,5.15,398,"1,028,625,000",803,2014-02-10,KRDRVOPK2I,2014-03-13,252.5,250.80,250.47
301J3252,코스피200 P 201403 252.5,4.40,776,"1,764,975,000","1,013",2014-02-11,KRDRVOPK2I,2014-03-13,252.5,251.80,251.87
301J3252,코스피200 P 201403 252.5,3.75,"1,310","2,464,550,000","1,097",2014-02-12,KRDRVOPK2I,2014-03-13,252.5,252.70,252.31
301J3252,코스피200 P 201403 252.5,5.10,"2,929","6,039,200,000","1,526",2014-02-13,KRDRVOPK2I,2014-03-13,252.5,250.35,250.97
301J3252,코스피200 P 201403 252.5,3.15,"15,333","24,723,295,000","4,026",2014-02-14,KRDRVOPK2I,2014-03-13,252.5,253.80,252.74
301J3252,코스피200 P 201403 252.5,2.95,"79,122","105,648,265,000","9,125",2014-02-17,KRDRVOPK2I,2014-03-13,252.5,253.90,253.64
301J3252,코스피200 P 201403 252.5,2.82,"34,609","52,018,425,000","10,035",2014-02-18,KRDRVOPK2I,2014-03-13,252.5,254.00,253.66
301J3252,코스피200 P 201403 252.5,3.55,"15,018","27,110,750,000","10,412",2014-02-19,KRDRVOPK2I,2014-03-13,252.5,252.20,252.92
301J3252,코스피200 P 201403 252.5,4.05,"13,618","26,796,400,000","10,293",2014-02-20,KRDRVOPK2I,2014-03-13,252.5,251.30,250.95
301J3252,코스피200 P 201403 252.5,2.22,"56,449","68,375,795,000","12,212",2014-02-21,KRDRVOPK2I,2014-03-13,252.5,254.90,255.22
301J3252,코스피200 P 201403 252.5,2.25,"89,471","103,331,230,000","12,390",2014-02-24,KRDRVOPK2I,2014-03-13,252.5,254.45,254.01
301J3252,코스피200 P 201403 252.5,1.42,"79,253","58,448,510,000","16,368",2014-02-25,KRDRVOPK2I,2014-03-13,252.5,256.30,256.24
301J3252,코스피200 P 201403 252.5,1.08,"93,143","60,344,210,000","21,248",2014-02-26,KRDRVOPK2I,2014-03-13,252.5,257.25,257.31
301J3252,코스피200 P 201403 252.5,0.93,"98,426","52,350,200,000","22,127",2014-02-27,KRDRVOPK2I,2014-03-13,252.5,257.70,258.28
