ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8225,코스피200 P 201008 225.0,11.00,10,"11,000,000",10,2010-05-14,KRDRVOPK2I,2010-08-12,225.0,220.45,221.08
301E8225,코스피200 P 201008 225.0,14.90,8,"11,920,000",18,2010-05-17,KRDRVOPK2I,2010-08-12,225.0,216.05,215.36
301E8225,코스피200 P 201008 225.0,14.35,1,"1,435,000",19,2010-05-18,KRDRVOPK2I,2010-08-12,225.0,214.10,214.42
301E8225,코스피200 P 201008 225.0,17.90,10,"17,820,000",29,2010-05-19,KRDRVOPK2I,2010-08-12,225.0,212.00,212.43
301E8225,코스피200 P 201008 225.0,17.20,18,"30,880,000",29,2010-05-20,KRDRVOPK2I,2010-08-12,225.0,208.70,208.78
301E8225,코스피200 P 201008 225.0,-,0,0,29,2010-05-24,KRDRVOPK2I,2010-08-12,225.0,209.60,210.27
301E8225,코스피200 P 201008 225.0,20.90,1,"2,090,000",28,2010-05-25,KRDRVOPK2I,2010-08-12,225.0,203.85,204.83
301E8225,코스피200 P 201008 225.0,-,0,0,28,2010-05-26,KRDRVOPK2I,2010-08-12,225.0,205.05,206.62
301E8225,코스피200 P 201008 225.0,-,0,0,28,2010-05-27,KRDRVOPK2I,2010-08-12,225.0,209.90,209.83
301E8225,코스피200 P 201008 225.0,-,0,0,28,2010-05-28,KRDRVOPK2I,2010-08-12,225.0,211.40,212.10
301E8225,코스피200 P 201008 225.0,-,0,0,28,2010-05-31,KRDRVOPK2I,2010-08-12,225.0,213.10,214.34
301E8225,코스피200 P 201008 225.0,-,0,0,28,2010-06-01,KRDRVOPK2I,2010-08-12,225.0,212.70,213.02
301E8225,코스피200 P 201008 225.0,11.70,13,"16,710,000",41,2010-06-03,KRDRVOPK2I,2010-08-12,225.0,218.25,217.58
301E8225,코스피200 P 201008 225.0,11.55,1,"1,155,000",41,2010-06-04,KRDRVOPK2I,2010-08-12,225.0,218.50,218.03
