ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7255,코스피200 P 201407 255.0,-,0,0,0,2014-04-11,KRDRVOPK2I,2014-07-10,255.0,260.80,260.53
301J7255,코스피200 P 201407 255.0,-,0,0,0,2014-04-14,KRDRVOPK2I,2014-07-10,255.0,261.60,260.51
301J7255,코스피200 P 201407 255.0,-,0,0,0,2014-04-15,KRDRVOPK2I,2014-07-10,255.0,260.60,259.74
301J7255,코스피200 P 201407 255.0,-,0,0,0,2014-04-16,KRDRVOPK2I,2014-07-10,255.0,261.40,259.83
301J7255,코스피200 P 201407 255.0,-,0,0,0,2014-04-17,KRDRVOPK2I,2014-07-10,255.0,260.70,259.66
301J7255,코스피200 P 201407 255.0,2.91,1,"1,455,000",1,2014-04-18,KRDRVOPK2I,2014-07-10,255.0,262.50,261.52
301J7255,코스피200 P 201407 255.0,-,0,0,1,2014-04-21,KRDRVOPK2I,2014-07-10,255.0,262.35,260.90
301J7255,코스피200 P 201407 255.0,-,0,0,1,2014-04-22,KRDRVOPK2I,2014-07-10,255.0,262.30,261.55
301J7255,코스피200 P 201407 255.0,-,0,0,1,2014-04-23,KRDRVOPK2I,2014-07-10,255.0,261.70,261.20
301J7255,코스피200 P 201407 255.0,-,0,0,1,2014-04-24,KRDRVOPK2I,2014-07-10,255.0,261.25,261.08
301J7255,코스피200 P 201407 255.0,-,0,0,1,2014-04-25,KRDRVOPK2I,2014-07-10,255.0,257.60,257.42
301J7255,코스피200 P 201407 255.0,-,0,0,1,2014-04-28,KRDRVOPK2I,2014-07-10,255.0,257.60,256.80
301J7255,코스피200 P 201407 255.0,-,0,0,1,2014-04-29,KRDRVOPK2I,2014-07-10,255.0,256.60,255.80
301J7255,코스피200 P 201407 255.0,5.85,41,"93,250,000",37,2014-04-30,KRDRVOPK2I,2014-07-10,255.0,255.40,255.33
301J7255,코스피200 P 201407 255.0,4.35,21,"50,550,000",54,2014-05-02,KRDRVOPK2I,2014-07-10,255.0,255.75,255.07
301J7255,코스피200 P 201407 255.0,6.00,121,"362,275,000",163,2014-05-07,KRDRVOPK2I,2014-07-10,255.0,252.50,252.35
301J7255,코스피200 P 201407 255.0,5.50,969,"2,885,300,000","1,085",2014-05-08,KRDRVOPK2I,2014-07-10,255.0,254.15,253.84
301J7255,코스피200 P 201407 255.0,4.90,187,"476,900,000","1,145",2014-05-09,KRDRVOPK2I,2014-07-10,255.0,254.20,254.31
301J7255,코스피200 P 201407 255.0,3.85,353,"758,950,000","1,270",2014-05-12,KRDRVOPK2I,2014-07-10,255.0,255.75,255.80
301J7255,코스피200 P 201407 255.0,2.44,"1,146","1,431,090,000","1,443",2014-05-13,KRDRVOPK2I,2014-07-10,255.0,259.35,258.40
301J7255,코스피200 P 201407 255.0,1.77,"1,300","1,299,230,000","1,962",2014-05-14,KRDRVOPK2I,2014-07-10,255.0,262.85,262.43
301J7255,코스피200 P 201407 255.0,1.83,"1,615","1,387,490,000","1,812",2014-05-15,KRDRVOPK2I,2014-07-10,255.0,262.75,262.40
301J7255,코스피200 P 201407 255.0,1.75,626,"596,655,000","1,912",2014-05-16,KRDRVOPK2I,2014-07-10,255.0,262.85,262.97
301J7255,코스피200 P 201407 255.0,1.72,633,"569,130,000","1,935",2014-05-19,KRDRVOPK2I,2014-07-10,255.0,262.80,263.42
301J7255,코스피200 P 201407 255.0,1.79,497,"429,870,000","2,013",2014-05-20,KRDRVOPK2I,2014-07-10,255.0,262.55,263.04
301J7255,코스피200 P 201407 255.0,1.64,"1,716","1,423,265,000","2,242",2014-05-21,KRDRVOPK2I,2014-07-10,255.0,263.20,262.40
301J7255,코스피200 P 201407 255.0,1.30,"1,740","1,140,690,000","2,459",2014-05-22,KRDRVOPK2I,2014-07-10,255.0,264.10,263.33
301J7255,코스피200 P 201407 255.0,1.22,"2,362","1,394,340,000","2,833",2014-05-23,KRDRVOPK2I,2014-07-10,255.0,263.60,263.42
301J7255,코스피200 P 201407 255.0,1.22,"1,775","1,074,505,000","3,114",2014-05-26,KRDRVOPK2I,2014-07-10,255.0,263.05,262.33
301J7255,코스피200 P 201407 255.0,1.72,"5,127","4,209,400,000","4,077",2014-05-27,KRDRVOPK2I,2014-07-10,255.0,260.50,260.36
301J7255,코스피200 P 201407 255.0,1.02,"4,549","2,733,610,000","5,905",2014-05-28,KRDRVOPK2I,2014-07-10,255.0,263.60,263.01
301J7255,코스피200 P 201407 255.0,1.03,"4,125","1,960,105,000","6,816",2014-05-29,KRDRVOPK2I,2014-07-10,255.0,263.00,262.57
301J7255,코스피200 P 201407 255.0,1.44,"5,950","3,235,930,000","7,854",2014-05-30,KRDRVOPK2I,2014-07-10,255.0,260.85,259.94
301J7255,코스피200 P 201407 255.0,1.23,"5,004","3,063,770,000","9,035",2014-06-02,KRDRVOPK2I,2014-07-10,255.0,261.50,261.40
301J7255,코스피200 P 201407 255.0,1.14,"6,628","4,275,410,000","9,339",2014-06-03,KRDRVOPK2I,2014-07-10,255.0,261.65,262.22
301J7255,코스피200 P 201407 255.0,1.55,"8,169","5,824,045,000","10,250",2014-06-05,KRDRVOPK2I,2014-07-10,255.0,259.95,260.56
301J7255,코스피200 P 201407 255.0,1.36,"10,932","6,376,280,000","10,662",2014-06-09,KRDRVOPK2I,2014-07-10,255.0,260.20,259.68
301J7255,코스피200 P 201407 255.0,0.86,"9,308","4,515,675,000","11,631",2014-06-10,KRDRVOPK2I,2014-07-10,255.0,262.60,262.64
301J7255,코스피200 P 201407 255.0,0.85,"7,062","3,005,550,000","12,535",2014-06-11,KRDRVOPK2I,2014-07-10,255.0,262.35,262.62
301J7255,코스피200 P 201407 255.0,0.96,"19,555","9,106,385,000","14,961",2014-06-12,KRDRVOPK2I,2014-07-10,255.0,261.85,262.01
301J7255,코스피200 P 201407 255.0,1.85,"110,637","93,961,910,000","17,224",2014-06-13,KRDRVOPK2I,2014-07-10,255.0,259.45,258.75
301J7255,코스피200 P 201407 255.0,1.33,"76,996","60,510,920,000","19,746",2014-06-16,KRDRVOPK2I,2014-07-10,255.0,260.80,259.43
