ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128085,KOSPI 200 콜옵션 0208  85.0,7.65,1,"765,000",1,2002-06-26,KRDRVOPK2I,2002-08-08,85.0,88.60,88.61
20128085,KOSPI 200 콜옵션 0208  85.0,7.95,202,"161,590,000",201,2002-06-27,KRDRVOPK2I,2002-08-08,85.0,89.95,89.72
20128085,KOSPI 200 콜옵션 0208  85.0,-,0,0,201,2002-06-28,KRDRVOPK2I,2002-08-08,85.0,93.55,93.69
20128085,KOSPI 200 콜옵션 0208  85.0,10.50,1,"1,050,000",202,2002-07-02,KRDRVOPK2I,2002-08-08,85.0,93.95,94.08
20128085,KOSPI 200 콜옵션 0208  85.0,10.00,4,"3,910,000",205,2002-07-03,KRDRVOPK2I,2002-08-08,85.0,95.20,94.87
20128085,KOSPI 200 콜옵션 0208  85.0,-,0,0,205,2002-07-04,KRDRVOPK2I,2002-08-08,85.0,96.55,96.82
20128085,KOSPI 200 콜옵션 0208  85.0,16.20,33,"50,885,000",205,2002-07-05,KRDRVOPK2I,2002-08-08,85.0,99.60,99.34
20128085,KOSPI 200 콜옵션 0208  85.0,14.75,311,"487,125,000",344,2002-07-08,KRDRVOPK2I,2002-08-08,85.0,98.95,98.66
20128085,KOSPI 200 콜옵션 0208  85.0,15.30,1,"1,530,000",345,2002-07-09,KRDRVOPK2I,2002-08-08,85.0,101.85,101.05
20128085,KOSPI 200 콜옵션 0208  85.0,15.55,2,"3,110,000",345,2002-07-10,KRDRVOPK2I,2002-08-08,85.0,99.90,99.86
20128085,KOSPI 200 콜옵션 0208  85.0,12.10,145,"191,355,000",473,2002-07-11,KRDRVOPK2I,2002-08-08,85.0,96.80,95.91
20128085,KOSPI 200 콜옵션 0208  85.0,15.10,440,"600,140,000",904,2002-07-12,KRDRVOPK2I,2002-08-08,85.0,100.20,99.70
20128085,KOSPI 200 콜옵션 0208  85.0,14.15,236,"340,010,000",839,2002-07-15,KRDRVOPK2I,2002-08-08,85.0,98.30,98.51
20128085,KOSPI 200 콜옵션 0208  85.0,12.80,135,"176,410,000",731,2002-07-16,KRDRVOPK2I,2002-08-08,85.0,97.20,97.03
20128085,KOSPI 200 콜옵션 0208  85.0,12.65,12,"15,495,000",739,2002-07-18,KRDRVOPK2I,2002-08-08,85.0,97.30,97.36
20128085,KOSPI 200 콜옵션 0208  85.0,10.85,781,"786,375,000","1,442",2002-07-19,KRDRVOPK2I,2002-08-08,85.0,94.05,94.90
20128085,KOSPI 200 콜옵션 0208  85.0,6.60,"2,178","1,608,155,000","2,135",2002-07-22,KRDRVOPK2I,2002-08-08,85.0,90.40,90.71
20128085,KOSPI 200 콜옵션 0208  85.0,9.45,"1,804","1,225,015,000","2,531",2002-07-23,KRDRVOPK2I,2002-08-08,85.0,93.30,93.56
20128085,KOSPI 200 콜옵션 0208  85.0,6.95,"5,113","3,346,585,000","4,765",2002-07-24,KRDRVOPK2I,2002-08-08,85.0,91.20,90.78
20128085,KOSPI 200 콜옵션 0208  85.0,7.10,739,"646,365,000","4,883",2002-07-25,KRDRVOPK2I,2002-08-08,85.0,91.55,90.84
20128085,KOSPI 200 콜옵션 0208  85.0,4.35,"16,830","7,176,265,000","18,195",2002-07-26,KRDRVOPK2I,2002-08-08,85.0,86.95,87.38
20128085,KOSPI 200 콜옵션 0208  85.0,4.25,"15,033","6,444,515,000","23,387",2002-07-29,KRDRVOPK2I,2002-08-08,85.0,88.00,87.80
20128085,KOSPI 200 콜옵션 0208  85.0,6.15,"4,643","3,141,245,000","23,355",2002-07-30,KRDRVOPK2I,2002-08-08,85.0,90.45,90.95
20128085,KOSPI 200 콜옵션 0208  85.0,4.95,"4,641","2,924,375,000","22,805",2002-07-31,KRDRVOPK2I,2002-08-08,85.0,89.20,90.16
20128085,KOSPI 200 콜옵션 0208  85.0,4.15,"15,330","6,754,260,000","23,246",2002-08-01,KRDRVOPK2I,2002-08-08,85.0,88.20,88.77
20128085,KOSPI 200 콜옵션 0208  85.0,3.70,"53,790","14,906,006,000","47,798",2002-08-02,KRDRVOPK2I,2002-08-08,85.0,87.65,87.81
20128085,KOSPI 200 콜옵션 0208  85.0,1.31,"241,528","36,907,610,000","82,943",2002-08-05,KRDRVOPK2I,2002-08-08,85.0,84.55,84.58
20128085,KOSPI 200 콜옵션 0208  85.0,1.01,"1,527,791","136,003,320,000","113,949",2002-08-06,KRDRVOPK2I,2002-08-08,85.0,83.70,84.42
20128085,KOSPI 200 콜옵션 0208  85.0,0.91,"1,014,891","132,706,620,000","122,163",2002-08-07,KRDRVOPK2I,2002-08-08,85.0,84.55,85.00
20128085,KOSPI 200 콜옵션 0208  85.0,0.83,"1,985,587","128,520,640,000",0,2002-08-08,KRDRVOPK2I,2002-08-08,85.0,85.15,85.58
