ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9250,코스피200 C 201409 250.0,-,0,0,0,2014-03-14,KRDRVOPK2I,2014-09-11,250.0,250.05,249.02
201J9250,코스피200 C 201409 250.0,-,0,0,0,2014-03-17,KRDRVOPK2I,2014-09-11,250.0,251.30,250.15
201J9250,코스피200 C 201409 250.0,-,0,0,0,2014-03-18,KRDRVOPK2I,2014-09-11,250.0,252.80,251.87
201J9250,코스피200 C 201409 250.0,12.55,1,"6,275,000",1,2014-03-19,KRDRVOPK2I,2014-09-11,250.0,252.90,251.32
201J9250,코스피200 C 201409 250.0,10.70,1,"5,350,000",2,2014-03-20,KRDRVOPK2I,2014-09-11,250.0,249.65,248.68
201J9250,코스피200 C 201409 250.0,-,0,0,2,2014-03-21,KRDRVOPK2I,2014-09-11,250.0,251.95,250.68
201J9250,코스피200 C 201409 250.0,9.90,1,"4,950,000",3,2014-03-24,KRDRVOPK2I,2014-09-11,250.0,253.20,252.31
201J9250,코스피200 C 201409 250.0,12.10,46,"284,200,000",41,2014-03-25,KRDRVOPK2I,2014-09-11,250.0,252.95,251.56
201J9250,코스피200 C 201409 250.0,14.20,1,"7,100,000",41,2014-03-26,KRDRVOPK2I,2014-09-11,250.0,256.50,255.08
201J9250,코스피200 C 201409 250.0,-,0,0,41,2014-03-27,KRDRVOPK2I,2014-09-11,250.0,257.55,257.26
201J9250,코스피200 C 201409 250.0,15.15,1,"7,575,000",42,2014-03-28,KRDRVOPK2I,2014-09-11,250.0,257.80,257.44
201J9250,코스피200 C 201409 250.0,15.60,1,"7,800,000",42,2014-03-31,KRDRVOPK2I,2014-09-11,250.0,258.40,258.11
201J9250,코스피200 C 201409 250.0,16.40,1,"8,200,000",42,2014-04-01,KRDRVOPK2I,2014-09-11,250.0,259.85,258.95
201J9250,코스피200 C 201409 250.0,16.90,11,"93,300,000",50,2014-04-02,KRDRVOPK2I,2014-09-11,250.0,260.40,259.70
201J9250,코스피200 C 201409 250.0,-,0,0,50,2014-04-03,KRDRVOPK2I,2014-09-11,250.0,260.65,259.34
201J9250,코스피200 C 201409 250.0,17.65,7,"61,525,000",54,2014-04-04,KRDRVOPK2I,2014-09-11,250.0,261.40,259.47
201J9250,코스피200 C 201409 250.0,17.00,1,"8,500,000",55,2014-04-07,KRDRVOPK2I,2014-09-11,250.0,260.45,259.89
201J9250,코스피200 C 201409 250.0,16.55,1,"8,275,000",56,2014-04-08,KRDRVOPK2I,2014-09-11,250.0,262.55,260.47
201J9250,코스피200 C 201409 250.0,17.65,1,"8,825,000",55,2014-04-09,KRDRVOPK2I,2014-09-11,250.0,262.40,261.21
201J9250,코스피200 C 201409 250.0,18.20,5,"46,250,000",59,2014-04-10,KRDRVOPK2I,2014-09-11,250.0,262.70,262.41
201J9250,코스피200 C 201409 250.0,17.25,1,"8,625,000",58,2014-04-11,KRDRVOPK2I,2014-09-11,250.0,260.80,260.53
201J9250,코스피200 C 201409 250.0,17.20,13,"111,475,000",65,2014-04-14,KRDRVOPK2I,2014-09-11,250.0,261.60,260.51
201J9250,코스피200 C 201409 250.0,16.40,7,"58,100,000",70,2014-04-15,KRDRVOPK2I,2014-09-11,250.0,260.60,259.74
201J9250,코스피200 C 201409 250.0,16.95,6,"50,575,000",75,2014-04-16,KRDRVOPK2I,2014-09-11,250.0,261.40,259.83
201J9250,코스피200 C 201409 250.0,16.05,7,"57,350,000",77,2014-04-17,KRDRVOPK2I,2014-09-11,250.0,260.70,259.66
201J9250,코스피200 C 201409 250.0,16.95,1,"8,475,000",76,2014-04-18,KRDRVOPK2I,2014-09-11,250.0,262.50,261.52
201J9250,코스피200 C 201409 250.0,17.10,2,"17,300,000",77,2014-04-21,KRDRVOPK2I,2014-09-11,250.0,262.35,260.90
201J9250,코스피200 C 201409 250.0,17.10,1,"8,550,000",78,2014-04-22,KRDRVOPK2I,2014-09-11,250.0,262.30,261.55
201J9250,코스피200 C 201409 250.0,17.65,3,"26,400,000",80,2014-04-23,KRDRVOPK2I,2014-09-11,250.0,261.70,261.20
201J9250,코스피200 C 201409 250.0,16.90,4,"34,100,000",84,2014-04-24,KRDRVOPK2I,2014-09-11,250.0,261.25,261.08
201J9250,코스피200 C 201409 250.0,14.60,4,"30,500,000",86,2014-04-25,KRDRVOPK2I,2014-09-11,250.0,257.60,257.42
201J9250,코스피200 C 201409 250.0,14.25,7,"49,500,000",93,2014-04-28,KRDRVOPK2I,2014-09-11,250.0,257.60,256.80
