ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3282,코스피200 C 201203 282.5,0.13,"478,683","7,170,715,000","92,940",2012-02-23,KRDRVOPK2I,2012-03-08,282.5,264.35,263.58
201G3282,코스피200 C 201203 282.5,0.11,"734,115","8,833,038,000","112,817",2012-02-24,KRDRVOPK2I,2012-03-08,282.5,266.10,265.20
201G3282,코스피200 C 201203 282.5,0.05,"288,808","1,661,066,000","170,073",2012-02-27,KRDRVOPK2I,2012-03-08,282.5,262.20,261.30
201G3282,코스피200 C 201203 282.5,0.04,"295,059","1,181,290,000","184,990",2012-02-28,KRDRVOPK2I,2012-03-08,282.5,264.65,263.45
201G3282,코스피200 C 201203 282.5,0.05,"636,819","3,516,644,000","167,608",2012-02-29,KRDRVOPK2I,2012-03-08,282.5,267.25,267.13
201G3282,코스피200 C 201203 282.5,0.02,"460,922","2,087,194,000","206,511",2012-03-02,KRDRVOPK2I,2012-03-08,282.5,267.95,267.45
201G3282,코스피200 C 201203 282.5,0.01,"120,967","129,133,000","240,258",2012-03-05,KRDRVOPK2I,2012-03-08,282.5,265.20,264.75
201G3282,코스피200 C 201203 282.5,0.01,"8,139","8,139,000","239,455",2012-03-06,KRDRVOPK2I,2012-03-08,282.5,262.80,262.85
201G3282,코스피200 C 201203 282.5,0.01,"8,621","8,621,000","235,218",2012-03-07,KRDRVOPK2I,2012-03-08,282.5,260.50,260.35
201G3282,코스피200 C 201203 282.5,0.01,340,"340,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,282.5,262.85,262.85
