ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1295,코스피200 P 202201 295.0,0.27,604,"62,225,000",409,2021-12-01,KRDRVOPK2I,2022-01-13,295.0,383.00,383.13
301S1295,코스피200 P 202201 295.0,0.24,834,"59,282,500",934,2021-12-02,KRDRVOPK2I,2022-01-13,295.0,389.00,389.64
301S1295,코스피200 P 202201 295.0,0.16,"1,158","53,970,000","1,438",2021-12-03,KRDRVOPK2I,2022-01-13,295.0,392.25,391.96
301S1295,코스피200 P 202201 295.0,0.15,"1,911","78,282,500","2,390",2021-12-06,KRDRVOPK2I,2022-01-13,295.0,392.30,392.85
301S1295,코스피200 P 202201 295.0,0.07,"1,850","58,297,500","2,528",2021-12-07,KRDRVOPK2I,2022-01-13,295.0,396.15,396.31
301S1295,코스피200 P 202201 295.0,0.06,"3,866","50,042,500","3,782",2021-12-08,KRDRVOPK2I,2022-01-13,295.0,398.25,397.27
301S1295,코스피200 P 202201 295.0,0.06,"10,563","172,210,000","8,072",2021-12-09,KRDRVOPK2I,2022-01-13,295.0,399.40,401.13
301S1295,코스피200 P 202201 295.0,0.06,"4,415","60,782,500","9,644",2021-12-10,KRDRVOPK2I,2022-01-13,295.0,393.00,397.97
301S1295,코스피200 P 202201 295.0,0.08,"5,383","80,342,500","11,337",2021-12-13,KRDRVOPK2I,2022-01-13,295.0,393.90,397.27
301S1295,코스피200 P 202201 295.0,0.08,"3,938","96,290,000","11,575",2021-12-14,KRDRVOPK2I,2022-01-13,295.0,390.45,395.41
301S1295,코스피200 P 202201 295.0,0.05,"1,788","33,362,500","11,702",2021-12-15,KRDRVOPK2I,2022-01-13,295.0,390.85,395.66
301S1295,코스피200 P 202201 295.0,0.03,"3,480","35,405,000","12,083",2021-12-16,KRDRVOPK2I,2022-01-13,295.0,393.50,397.68
301S1295,코스피200 P 202201 295.0,0.04,"5,400","57,670,000","13,323",2021-12-17,KRDRVOPK2I,2022-01-13,295.0,393.95,398.96
301S1295,코스피200 P 202201 295.0,0.09,"4,599","81,455,000","13,304",2021-12-20,KRDRVOPK2I,2022-01-13,295.0,386.60,391.37
301S1295,코스피200 P 202201 295.0,0.05,"5,455","75,530,000","13,819",2021-12-21,KRDRVOPK2I,2022-01-13,295.0,389.50,393.95
301S1295,코스피200 P 202201 295.0,0.03,"3,993","30,410,000","12,376",2021-12-22,KRDRVOPK2I,2022-01-13,295.0,391.60,396.07
301S1295,코스피200 P 202201 295.0,0.04,"2,418","18,335,000","13,615",2021-12-23,KRDRVOPK2I,2022-01-13,295.0,393.60,398.15
301S1295,코스피200 P 202201 295.0,0.03,"6,748","51,282,500","16,907",2021-12-24,KRDRVOPK2I,2022-01-13,295.0,397.00,400.53
301S1295,코스피200 P 202201 295.0,0.02,"3,233","16,165,000","17,098",2021-12-27,KRDRVOPK2I,2022-01-13,295.0,394.30,398.61
301S1295,코스피200 P 202201 295.0,0.01,"6,192","15,507,500","19,114",2021-12-28,KRDRVOPK2I,2022-01-13,295.0,398.30,401.21
301S1295,코스피200 P 202201 295.0,0.01,"1,041","2,602,500","18,911",2021-12-29,KRDRVOPK2I,2022-01-13,295.0,396.30,396.72
301S1295,코스피200 P 202201 295.0,-,10,"25,000","18,921",2021-12-30,KRDRVOPK2I,2022-01-13,295.0,394.25,394.19
301S1295,코스피200 P 202201 295.0,0.01,16,"40,000","18,919",2022-01-03,KRDRVOPK2I,2022-01-13,295.0,395.30,395.51
301S1295,코스피200 P 202201 295.0,0.01,2,"5,000","18,919",2022-01-04,KRDRVOPK2I,2022-01-13,295.0,394.65,395.40
301S1295,코스피200 P 202201 295.0,0.01,3,"7,500","18,917",2022-01-05,KRDRVOPK2I,2022-01-13,295.0,389.10,390.39
301S1295,코스피200 P 202201 295.0,0.01,8,"20,000","18,914",2022-01-06,KRDRVOPK2I,2022-01-13,295.0,385.25,386.22
301S1295,코스피200 P 202201 295.0,0.01,220,"550,000","18,855",2022-01-07,KRDRVOPK2I,2022-01-13,295.0,390.50,390.85
301S1295,코스피200 P 202201 295.0,-,0,0,"18,855",2022-01-10,KRDRVOPK2I,2022-01-13,295.0,386.70,387.52
301S1295,코스피200 P 202201 295.0,-,0,0,"18,855",2022-01-11,KRDRVOPK2I,2022-01-13,295.0,388.30,388.97
301S1295,코스피200 P 202201 295.0,0.01,4,"10,000","18,853",2022-01-12,KRDRVOPK2I,2022-01-13,295.0,395.00,394.66
301S1295,코스피200 P 202201 295.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,295.0,392.50,393.00
