ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6167,코스피200 C 200906 167.5,3.75,8,"3,140,000",1,2009-03-13,KRDRVOPK2I,2009-06-11,167.5,147.90,147.29
201D6167,코스피200 C 200906 167.5,-,0,0,1,2009-03-16,KRDRVOPK2I,2009-06-11,167.5,147.60,147.00
201D6167,코스피200 C 200906 167.5,4.25,26,"10,905,000",1,2009-03-17,KRDRVOPK2I,2009-06-11,167.5,153.30,152.17
201D6167,코스피200 C 200906 167.5,4.90,88,"44,000,000",89,2009-03-18,KRDRVOPK2I,2009-06-11,167.5,154.00,152.89
201D6167,코스피200 C 200906 167.5,5.10,79,"40,290,000",166,2009-03-19,KRDRVOPK2I,2009-06-11,167.5,152.25,151.51
201D6167,코스피200 C 200906 167.5,5.65,1,"565,000",166,2009-03-20,KRDRVOPK2I,2009-06-11,167.5,152.75,152.58
201D6167,코스피200 C 200906 167.5,6.75,15,"9,570,000",172,2009-03-23,KRDRVOPK2I,2009-06-11,167.5,157.15,156.42
201D6167,코스피200 C 200906 167.5,7.50,8,"5,825,000",175,2009-03-24,KRDRVOPK2I,2009-06-11,167.5,159.60,159.56
201D6167,코스피200 C 200906 167.5,7.65,2,"1,585,000",177,2009-03-25,KRDRVOPK2I,2009-06-11,167.5,160.90,160.28
201D6167,코스피200 C 200906 167.5,8.10,109,"86,760,000",182,2009-03-26,KRDRVOPK2I,2009-06-11,167.5,162.85,162.22
201D6167,코스피200 C 200906 167.5,-,0,0,182,2009-03-27,KRDRVOPK2I,2009-06-11,167.5,162.85,161.66
201D6167,코스피200 C 200906 167.5,5.65,13,"8,035,000",188,2009-03-30,KRDRVOPK2I,2009-06-11,167.5,156.20,156.23
201D6167,코스피200 C 200906 167.5,6.20,184,"118,600,000",351,2009-03-31,KRDRVOPK2I,2009-06-11,167.5,158.20,157.01
201D6167,코스피200 C 200906 167.5,7.30,22,"16,020,000",351,2009-04-01,KRDRVOPK2I,2009-06-11,167.5,161.50,160.46
201D6167,코스피200 C 200906 167.5,9.70,"1,557","1,559,250,000","1,849",2009-04-02,KRDRVOPK2I,2009-06-11,167.5,166.80,166.18
201D6167,코스피200 C 200906 167.5,10.15,14,"14,515,000","1,840",2009-04-03,KRDRVOPK2I,2009-06-11,167.5,168.00,167.11
201D6167,코스피200 C 200906 167.5,11.10,5,"5,990,000","1,840",2009-04-06,KRDRVOPK2I,2009-06-11,167.5,169.15,168.62
201D6167,코스피200 C 200906 167.5,-,0,0,"1,840",2009-04-07,KRDRVOPK2I,2009-06-11,167.5,169.05,168.34
201D6167,코스피200 C 200906 167.5,8.00,181,"156,235,000","1,874",2009-04-08,KRDRVOPK2I,2009-06-11,167.5,162.90,162.68
201D6167,코스피200 C 200906 167.5,11.55,755,"769,295,000","2,456",2009-04-09,KRDRVOPK2I,2009-06-11,167.5,170.40,169.48
201D6167,코스피200 C 200906 167.5,12.85,103,"130,330,000","2,450",2009-04-10,KRDRVOPK2I,2009-06-11,167.5,173.90,172.01
201D6167,코스피200 C 200906 167.5,13.55,51,"69,665,000","2,448",2009-04-13,KRDRVOPK2I,2009-06-11,167.5,172.40,171.69
