ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-07-12,65.0,64.15,64.25
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-07-12,65.0,63.25,63.15
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-07-12,65.0,63.50,63.92
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-18,KRDRVOPK2I,2001-07-12,65.0,67.75,67.39
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-07-12,65.0,70.65,70.55
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,65.0,70.25,69.62
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,65.0,70.60,70.26
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,65.0,69.70,69.57
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-07-12,65.0,71.30,71.01
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-07-12,65.0,70.70,70.37
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-27,KRDRVOPK2I,2001-07-12,65.0,69.65,69.67
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-07-12,65.0,72.40,72.45
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,65.0,73.20,73.29
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,65.0,73.90,73.37
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,65.0,73.55,73.51
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-05-07,KRDRVOPK2I,2001-07-12,65.0,74.60,74.86
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-07-12,65.0,74.05,74.09
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-05-09,KRDRVOPK2I,2001-07-12,65.0,72.00,72.53
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,0,2001-05-10,KRDRVOPK2I,2001-07-12,65.0,72.80,72.77
30117065,KOSPI 200 풋옵션 0107  65.0,2.00,10,"1,250,000",0,2001-05-11,KRDRVOPK2I,2001-07-12,65.0,73.35,72.95
30117065,KOSPI 200 풋옵션 0107  65.0,1.37,3,"352,000",2,2001-05-14,KRDRVOPK2I,2001-07-12,65.0,72.95,72.99
30117065,KOSPI 200 풋옵션 0107  65.0,-,0,0,2,2001-05-15,KRDRVOPK2I,2001-07-12,65.0,72.35,72.61
30117065,KOSPI 200 풋옵션 0107  65.0,1.30,11,"1,350,000",11,2001-05-16,KRDRVOPK2I,2001-07-12,65.0,71.00,71.46
30117065,KOSPI 200 풋옵션 0107  65.0,0.69,17,"1,112,000",18,2001-05-17,KRDRVOPK2I,2001-07-12,65.0,75.00,74.72
30117065,KOSPI 200 풋옵션 0107  65.0,0.58,"2,403","148,289,000","2,337",2001-05-18,KRDRVOPK2I,2001-07-12,65.0,75.15,75.25
30117065,KOSPI 200 풋옵션 0107  65.0,0.31,"5,089","140,546,000","7,299",2001-05-21,KRDRVOPK2I,2001-07-12,65.0,77.60,77.51
30117065,KOSPI 200 풋옵션 0107  65.0,0.23,70,"1,570,000","7,321",2001-05-22,KRDRVOPK2I,2001-07-12,65.0,77.70,77.37
30117065,KOSPI 200 풋옵션 0107  65.0,0.20,50,"1,030,000","7,351",2001-05-23,KRDRVOPK2I,2001-07-12,65.0,78.00,77.83
30117065,KOSPI 200 풋옵션 0107  65.0,0.23,332,"8,304,000","7,643",2001-05-24,KRDRVOPK2I,2001-07-12,65.0,78.10,77.66
30117065,KOSPI 200 풋옵션 0107  65.0,0.19,45,"2,951,000","7,639",2001-05-25,KRDRVOPK2I,2001-07-12,65.0,78.30,77.81
30117065,KOSPI 200 풋옵션 0107  65.0,0.29,123,"3,302,000","7,600",2001-05-28,KRDRVOPK2I,2001-07-12,65.0,77.15,77.05
30117065,KOSPI 200 풋옵션 0107  65.0,0.21,612,"12,298,000","8,123",2001-05-29,KRDRVOPK2I,2001-07-12,65.0,79.00,78.85
30117065,KOSPI 200 풋옵션 0107  65.0,0.20,268,"5,299,000","8,357",2001-05-30,KRDRVOPK2I,2001-07-12,65.0,78.30,78.33
30117065,KOSPI 200 풋옵션 0107  65.0,0.27,447,"11,636,000","8,596",2001-05-31,KRDRVOPK2I,2001-07-12,65.0,76.05,76.09
30117065,KOSPI 200 풋옵션 0107  65.0,0.29,794,"23,681,000","8,842",2001-06-01,KRDRVOPK2I,2001-07-12,65.0,75.25,75.34
30117065,KOSPI 200 풋옵션 0107  65.0,0.24,227,"5,288,000","8,880",2001-06-04,KRDRVOPK2I,2001-07-12,65.0,75.90,75.74
30117065,KOSPI 200 풋옵션 0107  65.0,0.31,463,"12,013,000","9,079",2001-06-05,KRDRVOPK2I,2001-07-12,65.0,74.30,74.13
30117065,KOSPI 200 풋옵션 0107  65.0,0.25,"1,225","32,096,000","9,636",2001-06-07,KRDRVOPK2I,2001-07-12,65.0,74.40,74.57
30117065,KOSPI 200 풋옵션 0107  65.0,0.12,"2,478","33,047,000","10,947",2001-06-08,KRDRVOPK2I,2001-07-12,65.0,77.30,77.19
30117065,KOSPI 200 풋옵션 0107  65.0,0.13,"4,253","56,520,000","11,032",2001-06-11,KRDRVOPK2I,2001-07-12,65.0,75.10,75.27
30117065,KOSPI 200 풋옵션 0107  65.0,0.10,"8,643","84,046,000","15,541",2001-06-12,KRDRVOPK2I,2001-07-12,65.0,75.30,75.08
30117065,KOSPI 200 풋옵션 0107  65.0,0.10,"11,711","116,283,000","21,915",2001-06-13,KRDRVOPK2I,2001-07-12,65.0,75.80,75.90
30117065,KOSPI 200 풋옵션 0107  65.0,0.13,"31,325","353,776,000","36,298",2001-06-14,KRDRVOPK2I,2001-07-12,65.0,76.80,75.69
30117065,KOSPI 200 풋옵션 0107  65.0,0.09,"192,241","2,985,574,000","89,074",2001-06-15,KRDRVOPK2I,2001-07-12,65.0,76.50,76.35
30117065,KOSPI 200 풋옵션 0107  65.0,0.10,"139,460","1,516,460,000","101,620",2001-06-18,KRDRVOPK2I,2001-07-12,65.0,75.20,74.85
30117065,KOSPI 200 풋옵션 0107  65.0,0.08,"85,042","670,995,000","100,936",2001-06-19,KRDRVOPK2I,2001-07-12,65.0,75.15,74.91
30117065,KOSPI 200 풋옵션 0107  65.0,0.10,"124,382","1,335,404,000","117,227",2001-06-20,KRDRVOPK2I,2001-07-12,65.0,73.55,73.19
30117065,KOSPI 200 풋옵션 0107  65.0,0.08,"131,214","1,248,374,000","131,541",2001-06-21,KRDRVOPK2I,2001-07-12,65.0,73.25,73.20
30117065,KOSPI 200 풋옵션 0107  65.0,0.06,"64,727","436,669,000","133,232",2001-06-22,KRDRVOPK2I,2001-07-12,65.0,73.75,73.59
30117065,KOSPI 200 풋옵션 0107  65.0,0.05,"76,570","444,429,000","141,647",2001-06-25,KRDRVOPK2I,2001-07-12,65.0,73.60,73.29
30117065,KOSPI 200 풋옵션 0107  65.0,0.06,"93,344","515,711,000","155,180",2001-06-26,KRDRVOPK2I,2001-07-12,65.0,72.50,72.29
30117065,KOSPI 200 풋옵션 0107  65.0,0.07,"92,300","557,894,000","161,066",2001-06-27,KRDRVOPK2I,2001-07-12,65.0,72.35,71.85
30117065,KOSPI 200 풋옵션 0107  65.0,0.05,"90,643","440,872,000","171,718",2001-06-28,KRDRVOPK2I,2001-07-12,65.0,71.70,71.63
30117065,KOSPI 200 풋옵션 0107  65.0,0.02,"86,967","201,188,000","165,938",2001-06-29,KRDRVOPK2I,2001-07-12,65.0,73.00,73.20
30117065,KOSPI 200 풋옵션 0107  65.0,0.01,"49,440","82,191,000","148,204",2001-07-02,KRDRVOPK2I,2001-07-12,65.0,73.15,73.40
30117065,KOSPI 200 풋옵션 0107  65.0,0.01,"50,769","50,771,000","142,113",2001-07-03,KRDRVOPK2I,2001-07-12,65.0,73.10,73.10
30117065,KOSPI 200 풋옵션 0107  65.0,0.01,"13,834","13,834,000","149,062",2001-07-04,KRDRVOPK2I,2001-07-12,65.0,74.00,73.55
30117065,KOSPI 200 풋옵션 0107  65.0,0.01,597,"597,000","149,032",2001-07-05,KRDRVOPK2I,2001-07-12,65.0,73.20,73.08
30117065,KOSPI 200 풋옵션 0107  65.0,0.01,"58,194","58,701,000","159,206",2001-07-06,KRDRVOPK2I,2001-07-12,65.0,71.25,71.18
30117065,KOSPI 200 풋옵션 0107  65.0,0.04,"467,986","2,763,245,000","199,232",2001-07-09,KRDRVOPK2I,2001-07-12,65.0,69.50,69.06
30117065,KOSPI 200 풋옵션 0107  65.0,0.02,"248,546","584,181,000","158,545",2001-07-10,KRDRVOPK2I,2001-07-12,65.0,69.15,68.82
30117065,KOSPI 200 풋옵션 0107  65.0,0.03,"613,254","4,211,226,000","207,503",2001-07-11,KRDRVOPK2I,2001-07-12,65.0,68.20,68.24
30117065,KOSPI 200 풋옵션 0107  65.0,0.01,"28,108","28,108,000","185,746",2001-07-12,KRDRVOPK2I,2001-07-12,65.0,69.70,68.88
