ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2477,코스피200 C 202202 477.5,0.02,31,"190,000",18,2021-12-08,KRDRVOPK2I,2022-02-10,477.5,398.25,397.27
201S2477,코스피200 C 202202 477.5,0.03,30,"172,500",39,2021-12-09,KRDRVOPK2I,2022-02-10,477.5,399.40,401.13
201S2477,코스피200 C 202202 477.5,0.02,7,"37,500",43,2021-12-10,KRDRVOPK2I,2022-02-10,477.5,393.00,397.97
201S2477,코스피200 C 202202 477.5,0.02,372,"1,867,500",402,2021-12-13,KRDRVOPK2I,2022-02-10,477.5,393.90,397.27
201S2477,코스피200 C 202202 477.5,0.02,32,"160,000",434,2021-12-14,KRDRVOPK2I,2022-02-10,477.5,390.45,395.41
201S2477,코스피200 C 202202 477.5,0.02,2,"10,000",436,2021-12-15,KRDRVOPK2I,2022-02-10,477.5,390.85,395.66
201S2477,코스피200 C 202202 477.5,0.02,1,"5,000",437,2021-12-16,KRDRVOPK2I,2022-02-10,477.5,393.50,397.68
201S2477,코스피200 C 202202 477.5,-,0,0,437,2021-12-17,KRDRVOPK2I,2022-02-10,477.5,393.95,398.96
201S2477,코스피200 C 202202 477.5,0.01,111,"277,500",452,2021-12-20,KRDRVOPK2I,2022-02-10,477.5,386.60,391.37
201S2477,코스피200 C 202202 477.5,0.02,2,"7,500",454,2021-12-21,KRDRVOPK2I,2022-02-10,477.5,389.50,393.95
201S2477,코스피200 C 202202 477.5,0.02,4,"17,500",456,2021-12-22,KRDRVOPK2I,2022-02-10,477.5,391.60,396.07
201S2477,코스피200 C 202202 477.5,0.02,2,"7,500",456,2021-12-23,KRDRVOPK2I,2022-02-10,477.5,393.60,398.15
201S2477,코스피200 C 202202 477.5,0.02,6,"30,000",457,2021-12-24,KRDRVOPK2I,2022-02-10,477.5,397.00,400.53
201S2477,코스피200 C 202202 477.5,-,0,0,457,2021-12-27,KRDRVOPK2I,2022-02-10,477.5,394.30,398.61
201S2477,코스피200 C 202202 477.5,0.02,1,"5,000",456,2021-12-28,KRDRVOPK2I,2022-02-10,477.5,398.30,401.21
201S2477,코스피200 C 202202 477.5,0.01,4,"12,500",457,2021-12-29,KRDRVOPK2I,2022-02-10,477.5,396.30,396.72
201S2477,코스피200 C 202202 477.5,0.01,14,"35,000",460,2021-12-30,KRDRVOPK2I,2022-02-10,477.5,394.25,394.19
201S2477,코스피200 C 202202 477.5,-,0,0,460,2022-01-03,KRDRVOPK2I,2022-02-10,477.5,395.30,395.51
201S2477,코스피200 C 202202 477.5,0.01,3,"7,500",463,2022-01-04,KRDRVOPK2I,2022-02-10,477.5,394.65,395.40
201S2477,코스피200 C 202202 477.5,0.01,3,"7,500",466,2022-01-05,KRDRVOPK2I,2022-02-10,477.5,389.10,390.39
201S2477,코스피200 C 202202 477.5,-,0,0,466,2022-01-06,KRDRVOPK2I,2022-02-10,477.5,385.25,386.22
201S2477,코스피200 C 202202 477.5,-,0,0,466,2022-01-07,KRDRVOPK2I,2022-02-10,477.5,390.50,390.85
201S2477,코스피200 C 202202 477.5,0.01,2,"5,000",468,2022-01-10,KRDRVOPK2I,2022-02-10,477.5,386.70,387.52
201S2477,코스피200 C 202202 477.5,0.01,1,"2,500",469,2022-01-11,KRDRVOPK2I,2022-02-10,477.5,388.30,388.97
201S2477,코스피200 C 202202 477.5,0.01,2,"5,000",471,2022-01-12,KRDRVOPK2I,2022-02-10,477.5,395.00,394.66
201S2477,코스피200 C 202202 477.5,0.01,1,"2,500",472,2022-01-13,KRDRVOPK2I,2022-02-10,477.5,392.50,393.00
201S2477,코스피200 C 202202 477.5,-,1,"2,500",473,2022-01-14,KRDRVOPK2I,2022-02-10,477.5,386.50,387.45
201S2477,코스피200 C 202202 477.5,-,0,0,473,2022-01-17,KRDRVOPK2I,2022-02-10,477.5,384.30,383.81
201S2477,코스피200 C 202202 477.5,-,0,0,473,2022-01-18,KRDRVOPK2I,2022-02-10,477.5,380.65,381.01
