ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9272,코스피200 P 201709 272.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-09-14,272.5,272.55,272.29
301M9272,코스피200 P 201709 272.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-09-14,272.5,275.75,275.41
301M9272,코스피200 P 201709 272.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-09-14,272.5,278.00,277.89
301M9272,코스피200 P 201709 272.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-09-14,272.5,278.60,277.89
301M9272,코스피200 P 201709 272.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-09-14,272.5,280.30,280.11
301M9272,코스피200 P 201709 272.5,6.17,1,"3,085,000",1,2017-03-17,KRDRVOPK2I,2017-09-14,272.5,281.45,281.86
301M9272,코스피200 P 201709 272.5,-,0,0,1,2017-03-20,KRDRVOPK2I,2017-09-14,272.5,281.50,280.75
301M9272,코스피200 P 201709 272.5,-,0,0,1,2017-03-21,KRDRVOPK2I,2017-09-14,272.5,284.05,283.84
301M9272,코스피200 P 201709 272.5,-,0,0,1,2017-03-22,KRDRVOPK2I,2017-09-14,272.5,282.55,282.63
301M9272,코스피200 P 201709 272.5,-,0,0,1,2017-03-23,KRDRVOPK2I,2017-09-14,272.5,283.20,282.81
301M9272,코스피200 P 201709 272.5,-,0,0,1,2017-03-24,KRDRVOPK2I,2017-09-14,272.5,282.85,282.31
301M9272,코스피200 P 201709 272.5,-,0,0,2,2017-03-27,KRDRVOPK2I,2017-09-14,272.5,280.75,280.36
301M9272,코스피200 P 201709 272.5,-,0,0,2,2017-03-28,KRDRVOPK2I,2017-09-14,272.5,281.55,281.25
301M9272,코스피200 P 201709 272.5,-,0,0,2,2017-03-29,KRDRVOPK2I,2017-09-14,272.5,282.20,281.86
