ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198125,KOSPI 200 풋옵션 9908 125.0,8.35,18,"14,245,000",14,1999-07-08,KRDRVOPK2I,1999-08-12,125.0,118.80,118.88
30198125,KOSPI 200 풋옵션 9908 125.0,7.00,388,"327,550,000",377,1999-07-09,KRDRVOPK2I,1999-08-12,125.0,124.00,122.48
30198125,KOSPI 200 풋옵션 9908 125.0,9.50,"2,548","1,784,235,000","2,385",1999-07-12,KRDRVOPK2I,1999-08-12,125.0,119.10,119.29
30198125,KOSPI 200 풋옵션 9908 125.0,10.00,296,"296,455,000","2,472",1999-07-13,KRDRVOPK2I,1999-08-12,125.0,119.45,117.36
30198125,KOSPI 200 풋옵션 9908 125.0,12.00,49,"56,585,000","2,473",1999-07-14,KRDRVOPK2I,1999-08-12,125.0,115.05,113.28
30198125,KOSPI 200 풋옵션 9908 125.0,10.20,185,"217,945,000","2,578",1999-07-15,KRDRVOPK2I,1999-08-12,125.0,117.70,117.21
30198125,KOSPI 200 풋옵션 9908 125.0,8.00,445,"380,325,000","2,935",1999-07-16,KRDRVOPK2I,1999-08-12,125.0,122.05,121.83
30198125,KOSPI 200 풋옵션 9908 125.0,8.70,891,"668,395,000","3,432",1999-07-19,KRDRVOPK2I,1999-08-12,125.0,121.10,121.98
30198125,KOSPI 200 풋옵션 9908 125.0,9.85,109,"103,055,000","3,462",1999-07-20,KRDRVOPK2I,1999-08-12,125.0,117.30,118.39
30198125,KOSPI 200 풋옵션 9908 125.0,14.55,91,"125,865,000","3,509",1999-07-21,KRDRVOPK2I,1999-08-12,125.0,112.60,114.43
30198125,KOSPI 200 풋옵션 9908 125.0,12.80,138,"192,360,000","3,484",1999-07-22,KRDRVOPK2I,1999-08-12,125.0,113.90,115.75
30198125,KOSPI 200 풋옵션 9908 125.0,19.80,163,"279,645,000","3,406",1999-07-23,KRDRVOPK2I,1999-08-12,125.0,104.90,107.07
30198125,KOSPI 200 풋옵션 9908 125.0,21.80,41,"87,400,000","3,385",1999-07-26,KRDRVOPK2I,1999-08-12,125.0,103.50,103.90
30198125,KOSPI 200 풋옵션 9908 125.0,17.80,77,"147,765,000","3,370",1999-07-27,KRDRVOPK2I,1999-08-12,125.0,108.20,110.63
30198125,KOSPI 200 풋옵션 9908 125.0,16.00,105,"163,365,000","3,390",1999-07-28,KRDRVOPK2I,1999-08-12,125.0,109.45,112.57
30198125,KOSPI 200 풋옵션 9908 125.0,9.15,100,"118,950,000","3,388",1999-07-29,KRDRVOPK2I,1999-08-12,125.0,118.00,119.60
30198125,KOSPI 200 풋옵션 9908 125.0,13.20,761,"764,680,000","3,997",1999-07-30,KRDRVOPK2I,1999-08-12,125.0,111.70,116.14
30198125,KOSPI 200 풋옵션 9908 125.0,15.70,31,"42,695,000","3,999",1999-08-02,KRDRVOPK2I,1999-08-12,125.0,109.10,114.54
30198125,KOSPI 200 풋옵션 9908 125.0,11.05,70,"83,260,000","3,963",1999-08-03,KRDRVOPK2I,1999-08-12,125.0,112.70,115.77
30198125,KOSPI 200 풋옵션 9908 125.0,11.95,59,"59,415,000","3,942",1999-08-04,KRDRVOPK2I,1999-08-12,125.0,110.30,116.02
30198125,KOSPI 200 풋옵션 9908 125.0,12.25,50,"57,825,000","3,939",1999-08-05,KRDRVOPK2I,1999-08-12,125.0,110.00,112.00
30198125,KOSPI 200 풋옵션 9908 125.0,12.65,38,"49,675,000","3,935",1999-08-06,KRDRVOPK2I,1999-08-12,125.0,111.30,111.77
30198125,KOSPI 200 풋옵션 9908 125.0,13.00,300,"368,185,000","3,941",1999-08-09,KRDRVOPK2I,1999-08-12,125.0,111.75,113.03
30198125,KOSPI 200 풋옵션 9908 125.0,9.20,868,"948,945,000","3,620",1999-08-10,KRDRVOPK2I,1999-08-12,125.0,115.00,115.86
30198125,KOSPI 200 풋옵션 9908 125.0,12.00,607,"518,500,000","3,672",1999-08-11,KRDRVOPK2I,1999-08-12,125.0,109.30,112.75
30198125,KOSPI 200 풋옵션 9908 125.0,12.00,11,"13,100,000",0,1999-08-12,KRDRVOPK2I,1999-08-12,125.0,110.50,113.16
