ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,312.5,272.05,272.02
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,312.5,271.75,271.68
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,312.5,273.35,273.06
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,312.5,275.05,274.92
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,312.5,276.60,276.44
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,312.5,276.90,276.65
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,312.5,278.25,277.97
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,312.5,274.55,274.42
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,312.5,275.10,274.89
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,312.5,271.75,271.33
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,312.5,274.15,273.55
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,312.5,275.20,274.42
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,312.5,268.65,268.55
201Q3312,코스피200 C 202003 312.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,312.5,267.45,267.39
201Q3312,코스피200 C 202003 312.5,0.30,35,"2,612,500",35,2019-10-07,KRDRVOPK2I,2020-03-12,312.5,268.70,267.67
201Q3312,코스피200 C 202003 312.5,-,0,0,35,2019-10-08,KRDRVOPK2I,2020-03-12,312.5,272.25,271.36
201Q3312,코스피200 C 202003 312.5,-,0,0,35,2019-10-10,KRDRVOPK2I,2020-03-12,312.5,270.35,268.80
201Q3312,코스피200 C 202003 312.5,0.39,2,"197,500",36,2019-10-11,KRDRVOPK2I,2020-03-12,312.5,272.30,271.30
201Q3312,코스피200 C 202003 312.5,-,0,0,36,2019-10-14,KRDRVOPK2I,2020-03-12,312.5,274.80,274.23
201Q3312,코스피200 C 202003 312.5,-,0,0,36,2019-10-15,KRDRVOPK2I,2020-03-12,312.5,275.35,274.34
201Q3312,코스피200 C 202003 312.5,-,0,0,36,2019-10-16,KRDRVOPK2I,2020-03-12,312.5,276.95,276.32
201Q3312,코스피200 C 202003 312.5,-,0,0,36,2019-10-17,KRDRVOPK2I,2020-03-12,312.5,275.80,275.57
201Q3312,코스피200 C 202003 312.5,-,0,0,36,2019-10-18,KRDRVOPK2I,2020-03-12,312.5,273.40,272.81
201Q3312,코스피200 C 202003 312.5,-,0,0,36,2019-10-21,KRDRVOPK2I,2020-03-12,312.5,274.55,273.79
201Q3312,코스피200 C 202003 312.5,0.41,70,"6,912,500",64,2019-10-22,KRDRVOPK2I,2020-03-12,312.5,278.20,277.41
201Q3312,코스피200 C 202003 312.5,0.33,11,"982,500",74,2019-10-23,KRDRVOPK2I,2020-03-12,312.5,276.65,276.23
201Q3312,코스피200 C 202003 312.5,-,0,0,74,2019-10-24,KRDRVOPK2I,2020-03-12,312.5,277.60,276.70
201Q3312,코스피200 C 202003 312.5,0.36,61,"5,617,500",84,2019-10-25,KRDRVOPK2I,2020-03-12,312.5,277.30,277.07
201Q3312,코스피200 C 202003 312.5,0.41,17,"1,742,500",79,2019-10-28,KRDRVOPK2I,2020-03-12,312.5,278.45,277.78
201Q3312,코스피200 C 202003 312.5,-,0,0,79,2019-10-29,KRDRVOPK2I,2020-03-12,312.5,277.80,277.55
201Q3312,코스피200 C 202003 312.5,-,0,0,79,2019-10-30,KRDRVOPK2I,2020-03-12,312.5,275.70,275.51
201Q3312,코스피200 C 202003 312.5,-,0,0,79,2019-10-31,KRDRVOPK2I,2020-03-12,312.5,276.50,275.82
201Q3312,코스피200 C 202003 312.5,0.31,4,"310,000",81,2019-11-01,KRDRVOPK2I,2020-03-12,312.5,278.80,278.43
201Q3312,코스피200 C 202003 312.5,-,0,0,81,2019-11-04,KRDRVOPK2I,2020-03-12,312.5,283.20,282.54
201Q3312,코스피200 C 202003 312.5,-,0,0,81,2019-11-05,KRDRVOPK2I,2020-03-12,312.5,284.55,284.38
201Q3312,코스피200 C 202003 312.5,0.68,462,"86,637,500",407,2019-11-06,KRDRVOPK2I,2020-03-12,312.5,284.95,284.52
201Q3312,코스피200 C 202003 312.5,0.60,1,"150,000",408,2019-11-07,KRDRVOPK2I,2020-03-12,312.5,284.65,284.37
201Q3312,코스피200 C 202003 312.5,-,0,0,408,2019-11-08,KRDRVOPK2I,2020-03-12,312.5,283.55,283.13
201Q3312,코스피200 C 202003 312.5,0.44,4,"470,000",410,2019-11-11,KRDRVOPK2I,2020-03-12,312.5,281.20,280.85
201Q3312,코스피200 C 202003 312.5,0.50,31,"3,737,500",419,2019-11-12,KRDRVOPK2I,2020-03-12,312.5,284.10,283.65
201Q3312,코스피200 C 202003 312.5,0.43,107,"11,510,000",463,2019-11-13,KRDRVOPK2I,2020-03-12,312.5,281.85,281.28
201Q3312,코스피200 C 202003 312.5,0.49,11,"1,335,000",464,2019-11-14,KRDRVOPK2I,2020-03-12,312.5,284.00,283.93
201Q3312,코스피200 C 202003 312.5,0.71,103,"14,960,000",529,2019-11-15,KRDRVOPK2I,2020-03-12,312.5,288.10,287.29
201Q3312,코스피200 C 202003 312.5,0.67,1,"167,500",529,2019-11-18,KRDRVOPK2I,2020-03-12,312.5,287.50,287.18
201Q3312,코스피200 C 202003 312.5,0.59,194,"28,387,500",428,2019-11-19,KRDRVOPK2I,2020-03-12,312.5,286.20,286.23
201Q3312,코스피200 C 202003 312.5,0.48,1,"120,000",429,2019-11-20,KRDRVOPK2I,2020-03-12,312.5,282.65,282.21
201Q3312,코스피200 C 202003 312.5,0.26,55,"4,102,500",428,2019-11-21,KRDRVOPK2I,2020-03-12,312.5,278.30,278.28
201Q3312,코스피200 C 202003 312.5,0.26,110,"7,150,000",392,2019-11-22,KRDRVOPK2I,2020-03-12,312.5,280.00,279.43
201Q3312,코스피200 C 202003 312.5,0.37,5,"472,500",392,2019-11-25,KRDRVOPK2I,2020-03-12,312.5,282.80,282.19
201Q3312,코스피200 C 202003 312.5,0.40,268,"29,590,000",612,2019-11-26,KRDRVOPK2I,2020-03-12,312.5,283.20,281.83
201Q3312,코스피200 C 202003 312.5,-,0,0,612,2019-11-27,KRDRVOPK2I,2020-03-12,312.5,283.05,282.85
201Q3312,코스피200 C 202003 312.5,0.36,3,"257,500",611,2019-11-28,KRDRVOPK2I,2020-03-12,312.5,281.95,281.23
201Q3312,코스피200 C 202003 312.5,0.19,63,"3,255,000",613,2019-11-29,KRDRVOPK2I,2020-03-12,312.5,277.55,276.78
201Q3312,코스피200 C 202003 312.5,0.20,6,"295,000",617,2019-12-02,KRDRVOPK2I,2020-03-12,312.5,277.85,277.44
201Q3312,코스피200 C 202003 312.5,0.14,127,"4,407,500",620,2019-12-03,KRDRVOPK2I,2020-03-12,312.5,276.25,276.19
201Q3312,코스피200 C 202003 312.5,0.12,99,"2,970,000",620,2019-12-04,KRDRVOPK2I,2020-03-12,312.5,274.80,274.15
201Q3312,코스피200 C 202003 312.5,0.12,22,"667,500",621,2019-12-05,KRDRVOPK2I,2020-03-12,312.5,274.10,273.30
201Q3312,코스피200 C 202003 312.5,0.14,10,"350,000",621,2019-12-06,KRDRVOPK2I,2020-03-12,312.5,276.70,276.56
201Q3312,코스피200 C 202003 312.5,0.15,7,"262,500",618,2019-12-09,KRDRVOPK2I,2020-03-12,312.5,277.90,278.03
201Q3312,코스피200 C 202003 312.5,0.16,6,"222,500",619,2019-12-10,KRDRVOPK2I,2020-03-12,312.5,279.45,279.31
201Q3312,코스피200 C 202003 312.5,0.18,21,"902,500",618,2019-12-11,KRDRVOPK2I,2020-03-12,312.5,280.75,280.28
201Q3312,코스피200 C 202003 312.5,0.31,37,"2,555,000",612,2019-12-12,KRDRVOPK2I,2020-03-12,312.5,285.00,285.11
201Q3312,코스피200 C 202003 312.5,0.63,252,"39,317,500",611,2019-12-13,KRDRVOPK2I,2020-03-12,312.5,288.00,290.11
201Q3312,코스피200 C 202003 312.5,0.62,19,"2,975,000",610,2019-12-16,KRDRVOPK2I,2020-03-12,312.5,287.25,289.76
201Q3312,코스피200 C 202003 312.5,0.94,307,"59,795,000",634,2019-12-17,KRDRVOPK2I,2020-03-12,312.5,291.70,294.40
