ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-02-13,272.5,255.25,254.85
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-02-13,272.5,255.45,255.35
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-02-13,272.5,252.05,252.83
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-02-13,272.5,255.20,254.86
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-02-13,272.5,254.05,253.90
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-02-13,272.5,255.75,255.11
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-02-13,272.5,258.00,258.05
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-02-13,272.5,258.40,258.38
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-02-13,272.5,256.40,256.28
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-02-13,272.5,256.35,256.11
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-02-13,272.5,252.60,252.19
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-02-13,272.5,254.00,253.50
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-02-13,272.5,255.85,255.53
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-02-13,272.5,254.20,254.31
301Q2272,코스피200 P 202002 272.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-02-13,272.5,259.15,259.00
