ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5197,코스피200 P 202005 197.5,10.00,133,"359,012,500",91,2020-03-17,KRDRVOPK2I,2020-05-14,197.5,224.40,226.89
301Q5197,코스피200 P 202005 197.5,13.90,86,"226,060,000",115,2020-03-18,KRDRVOPK2I,2020-05-14,197.5,211.60,215.83
301Q5197,코스피200 P 202005 197.5,20.45,3,"14,800,000",116,2020-03-19,KRDRVOPK2I,2020-05-14,197.5,197.50,199.28
301Q5197,코스피200 P 202005 197.5,14.10,16,"56,500,000",105,2020-03-20,KRDRVOPK2I,2020-05-14,197.5,215.55,213.67
301Q5197,코스피200 P 202005 197.5,15.75,16,"66,975,000",104,2020-03-23,KRDRVOPK2I,2020-05-14,197.5,199.40,201.87
301Q5197,코스피200 P 202005 197.5,9.21,20,"48,820,000",111,2020-03-24,KRDRVOPK2I,2020-05-14,197.5,220.00,220.34
301Q5197,코스피200 P 202005 197.5,5.51,44,"59,445,000",106,2020-03-25,KRDRVOPK2I,2020-05-14,197.5,232.50,232.89
301Q5197,코스피200 P 202005 197.5,6.16,39,"51,820,000",112,2020-03-26,KRDRVOPK2I,2020-05-14,197.5,227.60,229.34
301Q5197,코스피200 P 202005 197.5,6.12,65,"92,000,000",110,2020-03-27,KRDRVOPK2I,2020-05-14,197.5,233.40,233.79
301Q5197,코스피200 P 202005 197.5,5.42,14,"22,287,500",106,2020-03-30,KRDRVOPK2I,2020-05-14,197.5,230.30,232.45
301Q5197,코스피200 P 202005 197.5,4.04,122,"136,500,000",156,2020-03-31,KRDRVOPK2I,2020-05-14,197.5,236.00,236.82
301Q5197,코스피200 P 202005 197.5,5.99,137,"129,000,000",169,2020-04-01,KRDRVOPK2I,2020-05-14,197.5,225.15,226.35
301Q5197,코스피200 P 202005 197.5,4.38,40,"54,782,500",178,2020-04-02,KRDRVOPK2I,2020-05-14,197.5,231.65,231.84
301Q5197,코스피200 P 202005 197.5,3.99,129,"129,660,000",205,2020-04-03,KRDRVOPK2I,2020-05-14,197.5,231.65,231.70
301Q5197,코스피200 P 202005 197.5,1.66,498,"277,362,500",223,2020-04-06,KRDRVOPK2I,2020-05-14,197.5,240.70,240.81
