ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135067,KOSPI 200 풋옵션 0305  67.5,2.75,3,"815,000",3,2003-02-14,KRDRVOPK2I,2003-05-08,67.5,72.35,72.86
30135067,KOSPI 200 풋옵션 0305  67.5,1.80,3,"550,000",5,2003-02-17,KRDRVOPK2I,2003-05-08,67.5,76.00,76.32
30135067,KOSPI 200 풋옵션 0305  67.5,1.80,1,"180,000",5,2003-02-18,KRDRVOPK2I,2003-05-08,67.5,76.50,76.55
30135067,KOSPI 200 풋옵션 0305  67.5,-,0,0,5,2003-02-19,KRDRVOPK2I,2003-05-08,67.5,75.95,76.22
30135067,KOSPI 200 풋옵션 0305  67.5,2.01,36,"5,570,000",5,2003-02-20,KRDRVOPK2I,2003-05-08,67.5,76.55,76.89
30135067,KOSPI 200 풋옵션 0305  67.5,-,0,0,5,2003-02-21,KRDRVOPK2I,2003-05-08,67.5,76.20,76.61
30135067,KOSPI 200 풋옵션 0305  67.5,1.70,20,"2,450,000",5,2003-02-24,KRDRVOPK2I,2003-05-08,67.5,77.95,78.32
30135067,KOSPI 200 풋옵션 0305  67.5,-,0,0,5,2003-02-25,KRDRVOPK2I,2003-05-08,67.5,74.60,75.13
30135067,KOSPI 200 풋옵션 0305  67.5,2.00,141,"20,865,000",4,2003-02-26,KRDRVOPK2I,2003-05-08,67.5,74.80,74.83
30135067,KOSPI 200 풋옵션 0305  67.5,2.68,1,"268,000",4,2003-02-27,KRDRVOPK2I,2003-05-08,67.5,73.50,73.80
30135067,KOSPI 200 풋옵션 0305  67.5,2.21,12,"2,616,000",15,2003-02-28,KRDRVOPK2I,2003-05-08,67.5,72.55,72.85
30135067,KOSPI 200 풋옵션 0305  67.5,-,0,0,15,2003-03-03,KRDRVOPK2I,2003-05-08,67.5,74.45,74.87
30135067,KOSPI 200 풋옵션 0305  67.5,-,0,0,15,2003-03-04,KRDRVOPK2I,2003-05-08,67.5,72.90,73.07
30135067,KOSPI 200 풋옵션 0305  67.5,2.28,1,"228,000",16,2003-03-05,KRDRVOPK2I,2003-05-08,67.5,70.60,70.95
30135067,KOSPI 200 풋옵션 0305  67.5,2.63,5,"1,598,000",19,2003-03-06,KRDRVOPK2I,2003-05-08,67.5,70.30,70.37
30135067,KOSPI 200 풋옵션 0305  67.5,5.80,1,"580,000",18,2003-03-07,KRDRVOPK2I,2003-05-08,67.5,68.70,69.33
30135067,KOSPI 200 풋옵션 0305  67.5,-,0,0,18,2003-03-10,KRDRVOPK2I,2003-05-08,67.5,69.30,69.26
30135067,KOSPI 200 풋옵션 0305  67.5,4.10,3,"1,350,000",18,2003-03-11,KRDRVOPK2I,2003-05-08,67.5,67.70,67.79
30135067,KOSPI 200 풋옵션 0305  67.5,-,0,0,18,2003-03-12,KRDRVOPK2I,2003-05-08,67.5,67.60,67.65
30135067,KOSPI 200 풋옵션 0305  67.5,4.30,47,"18,725,000",33,2003-03-13,KRDRVOPK2I,2003-05-08,67.5,65.85,67.84
30135067,KOSPI 200 풋옵션 0305  67.5,3.60,57,"20,300,000",84,2003-03-14,KRDRVOPK2I,2003-05-08,67.5,69.00,68.51
30135067,KOSPI 200 풋옵션 0305  67.5,4.90,11,"4,905,000",79,2003-03-17,KRDRVOPK2I,2003-05-08,67.5,65.50,65.64
30135067,KOSPI 200 풋옵션 0305  67.5,3.50,13,"5,330,000",79,2003-03-18,KRDRVOPK2I,2003-05-08,67.5,68.50,68.49
30135067,KOSPI 200 풋옵션 0305  67.5,3.45,10,"3,645,000",82,2003-03-19,KRDRVOPK2I,2003-05-08,67.5,69.30,69.05
30135067,KOSPI 200 풋옵션 0305  67.5,2.00,45,"10,694,000",124,2003-03-20,KRDRVOPK2I,2003-05-08,67.5,72.20,72.40
30135067,KOSPI 200 풋옵션 0305  67.5,1.80,403,"73,777,000",392,2003-03-21,KRDRVOPK2I,2003-05-08,67.5,73.45,73.37
30135067,KOSPI 200 풋옵션 0305  67.5,2.00,297,"52,891,000",618,2003-03-24,KRDRVOPK2I,2003-05-08,67.5,72.05,72.58
30135067,KOSPI 200 풋옵션 0305  67.5,2.55,26,"6,515,000",627,2003-03-25,KRDRVOPK2I,2003-05-08,67.5,70.70,70.70
