ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156127,KOSPI 200 콜옵션 0506 127.5,7.60,188,"140,435,000",187,2005-03-11,KRDRVOPK2I,2005-06-09,127.5,131.90,131.97
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,187,2005-03-14,KRDRVOPK2I,2005-06-09,127.5,131.70,131.47
20156127,KOSPI 200 콜옵션 0506 127.5,6.00,15,"9,900,000",197,2005-03-15,KRDRVOPK2I,2005-06-09,127.5,128.25,127.95
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,197,2005-03-16,KRDRVOPK2I,2005-06-09,127.5,128.55,128.17
20156127,KOSPI 200 콜옵션 0506 127.5,4.90,118,"56,340,000",299,2005-03-17,KRDRVOPK2I,2005-06-09,127.5,127.55,126.68
20156127,KOSPI 200 콜옵션 0506 127.5,5.00,44,"22,635,000",341,2005-03-18,KRDRVOPK2I,2005-06-09,127.5,127.65,126.82
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,341,2005-03-21,KRDRVOPK2I,2005-06-09,127.5,127.00,126.84
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,341,2005-03-22,KRDRVOPK2I,2005-06-09,127.5,127.60,126.87
20156127,KOSPI 200 콜옵션 0506 127.5,4.20,3,"1,260,000",344,2005-03-23,KRDRVOPK2I,2005-06-09,127.5,126.00,125.16
20156127,KOSPI 200 콜옵션 0506 127.5,3.20,1,"320,000",345,2005-03-24,KRDRVOPK2I,2005-06-09,127.5,124.70,123.80
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,345,2005-03-25,KRDRVOPK2I,2005-06-09,127.5,125.70,125.07
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,345,2005-03-28,KRDRVOPK2I,2005-06-09,127.5,127.70,126.72
20156127,KOSPI 200 콜옵션 0506 127.5,3.05,8,"3,835,000",345,2005-03-29,KRDRVOPK2I,2005-06-09,127.5,124.00,124.13
20156127,KOSPI 200 콜옵션 0506 127.5,2.90,16,"4,640,000",361,2005-03-30,KRDRVOPK2I,2005-06-09,127.5,124.20,123.49
20156127,KOSPI 200 콜옵션 0506 127.5,3.40,2,"655,000",362,2005-03-31,KRDRVOPK2I,2005-06-09,127.5,125.55,124.78
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,362,2005-04-01,KRDRVOPK2I,2005-06-09,127.5,127.60,126.88
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,362,2005-04-04,KRDRVOPK2I,2005-06-09,127.5,127.55,127.22
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,362,2005-04-06,KRDRVOPK2I,2005-06-09,127.5,128.40,127.85
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,362,2005-04-07,KRDRVOPK2I,2005-06-09,127.5,128.45,127.92
20156127,KOSPI 200 콜옵션 0506 127.5,-,0,0,362,2005-04-08,KRDRVOPK2I,2005-06-09,127.5,128.80,128.44
20156127,KOSPI 200 콜옵션 0506 127.5,4.10,13,"5,320,000",374,2005-04-11,KRDRVOPK2I,2005-06-09,127.5,127.95,127.59
20156127,KOSPI 200 콜옵션 0506 127.5,3.85,480,"184,615,000",841,2005-04-12,KRDRVOPK2I,2005-06-09,127.5,127.80,127.24
20156127,KOSPI 200 콜옵션 0506 127.5,3.65,17,"6,415,000",847,2005-04-13,KRDRVOPK2I,2005-06-09,127.5,127.50,127.28
20156127,KOSPI 200 콜옵션 0506 127.5,2.80,18,"5,365,000",833,2005-04-14,KRDRVOPK2I,2005-06-09,127.5,124.95,123.29
20156127,KOSPI 200 콜옵션 0506 127.5,1.90,729,"129,924,000","1,464",2005-04-15,KRDRVOPK2I,2005-06-09,127.5,122.45,122.41
20156127,KOSPI 200 콜옵션 0506 127.5,1.15,"1,059","122,332,000","2,120",2005-04-18,KRDRVOPK2I,2005-06-09,127.5,119.50,119.76
20156127,KOSPI 200 콜옵션 0506 127.5,1.19,"1,103","132,697,000","2,342",2005-04-19,KRDRVOPK2I,2005-06-09,127.5,120.15,120.50
20156127,KOSPI 200 콜옵션 0506 127.5,1.24,819,"103,824,000","2,687",2005-04-20,KRDRVOPK2I,2005-06-09,127.5,120.35,121.05
20156127,KOSPI 200 콜옵션 0506 127.5,1.22,"1,300","130,776,000","3,003",2005-04-21,KRDRVOPK2I,2005-06-09,127.5,120.90,121.31
20156127,KOSPI 200 콜옵션 0506 127.5,1.02,999,"124,104,000","3,300",2005-04-22,KRDRVOPK2I,2005-06-09,127.5,121.50,121.36
20156127,KOSPI 200 콜옵션 0506 127.5,1.14,"1,179","119,642,000","3,681",2005-04-25,KRDRVOPK2I,2005-06-09,127.5,121.90,122.08
20156127,KOSPI 200 콜옵션 0506 127.5,0.88,"1,293","130,713,000","4,115",2005-04-26,KRDRVOPK2I,2005-06-09,127.5,121.30,121.92
20156127,KOSPI 200 콜옵션 0506 127.5,0.54,"6,428","389,177,000","8,604",2005-04-27,KRDRVOPK2I,2005-06-09,127.5,119.10,119.96
20156127,KOSPI 200 콜옵션 0506 127.5,0.50,"7,671","385,980,000","12,791",2005-04-28,KRDRVOPK2I,2005-06-09,127.5,117.90,118.36
20156127,KOSPI 200 콜옵션 0506 127.5,0.38,"10,375","375,974,000","18,094",2005-04-29,KRDRVOPK2I,2005-06-09,127.5,117.80,117.58
20156127,KOSPI 200 콜옵션 0506 127.5,0.37,"4,856","178,963,000","18,153",2005-05-02,KRDRVOPK2I,2005-06-09,127.5,118.60,118.46
20156127,KOSPI 200 콜옵션 0506 127.5,0.28,"12,718","396,993,000","23,678",2005-05-03,KRDRVOPK2I,2005-06-09,127.5,117.00,117.89
20156127,KOSPI 200 콜옵션 0506 127.5,0.42,"16,867","644,521,000","23,670",2005-05-04,KRDRVOPK2I,2005-06-09,127.5,119.70,119.95
20156127,KOSPI 200 콜옵션 0506 127.5,0.53,"23,371","1,245,240,000","29,047",2005-05-06,KRDRVOPK2I,2005-06-09,127.5,121.05,121.26
20156127,KOSPI 200 콜옵션 0506 127.5,0.49,"27,064","1,182,322,000","34,046",2005-05-09,KRDRVOPK2I,2005-06-09,127.5,120.10,120.48
20156127,KOSPI 200 콜옵션 0506 127.5,0.48,"48,016","2,443,449,000","46,738",2005-05-10,KRDRVOPK2I,2005-06-09,127.5,120.30,120.40
20156127,KOSPI 200 콜옵션 0506 127.5,0.30,"55,242","1,780,073,000","58,152",2005-05-11,KRDRVOPK2I,2005-06-09,127.5,118.55,119.02
20156127,KOSPI 200 콜옵션 0506 127.5,0.17,"80,193","2,197,448,000","94,152",2005-05-12,KRDRVOPK2I,2005-06-09,127.5,118.00,118.69
20156127,KOSPI 200 콜옵션 0506 127.5,0.14,"482,925","7,751,465,000","110,297",2005-05-13,KRDRVOPK2I,2005-06-09,127.5,118.25,118.87
20156127,KOSPI 200 콜옵션 0506 127.5,0.15,"615,524","12,492,021,000","176,781",2005-05-16,KRDRVOPK2I,2005-06-09,127.5,119.30,119.65
20156127,KOSPI 200 콜옵션 0506 127.5,0.15,"686,303","13,569,882,000","217,165",2005-05-17,KRDRVOPK2I,2005-06-09,127.5,119.65,119.51
20156127,KOSPI 200 콜옵션 0506 127.5,0.15,"854,178","15,346,202,000","242,218",2005-05-18,KRDRVOPK2I,2005-06-09,127.5,119.70,120.08
20156127,KOSPI 200 콜옵션 0506 127.5,0.46,"1,218,591","47,804,103,000","239,214",2005-05-19,KRDRVOPK2I,2005-06-09,127.5,123.05,123.04
20156127,KOSPI 200 콜옵션 0506 127.5,0.42,"1,047,896","46,574,375,000","247,694",2005-05-20,KRDRVOPK2I,2005-06-09,127.5,123.35,123.02
20156127,KOSPI 200 콜옵션 0506 127.5,0.30,"1,049,539","34,945,203,000","301,586",2005-05-23,KRDRVOPK2I,2005-06-09,127.5,123.10,122.87
20156127,KOSPI 200 콜옵션 0506 127.5,0.26,"885,682","24,186,079,000","320,173",2005-05-24,KRDRVOPK2I,2005-06-09,127.5,122.90,122.91
20156127,KOSPI 200 콜옵션 0506 127.5,0.11,"1,348,967","27,886,854,000","296,737",2005-05-25,KRDRVOPK2I,2005-06-09,127.5,121.45,121.37
20156127,KOSPI 200 콜옵션 0506 127.5,0.13,"455,598","4,784,928,000","293,235",2005-05-26,KRDRVOPK2I,2005-06-09,127.5,122.15,121.70
20156127,KOSPI 200 콜옵션 0506 127.5,0.25,"2,002,690","48,200,165,000","346,868",2005-05-27,KRDRVOPK2I,2005-06-09,127.5,124.35,123.89
20156127,KOSPI 200 콜옵션 0506 127.5,0.26,"1,221,825","31,884,383,000","314,716",2005-05-30,KRDRVOPK2I,2005-06-09,127.5,124.75,124.64
20156127,KOSPI 200 콜옵션 0506 127.5,0.28,"1,883,711","43,101,191,000","315,664",2005-05-31,KRDRVOPK2I,2005-06-09,127.5,125.00,124.84
20156127,KOSPI 200 콜옵션 0506 127.5,0.25,"1,731,860","42,460,338,000","347,754",2005-06-01,KRDRVOPK2I,2005-06-09,127.5,124.90,124.90
20156127,KOSPI 200 콜옵션 0506 127.5,0.17,"2,972,089","107,864,364,000","328,038",2005-06-02,KRDRVOPK2I,2005-06-09,127.5,125.30,125.04
20156127,KOSPI 200 콜옵션 0506 127.5,0.25,"2,339,596","46,292,600,000","316,284",2005-06-03,KRDRVOPK2I,2005-06-09,127.5,125.90,125.70
20156127,KOSPI 200 콜옵션 0506 127.5,0.07,"2,382,065","23,805,003,000","328,520",2005-06-07,KRDRVOPK2I,2005-06-09,127.5,124.65,124.79
20156127,KOSPI 200 콜옵션 0506 127.5,0.09,"3,340,993","24,460,361,000","305,401",2005-06-08,KRDRVOPK2I,2005-06-09,127.5,125.50,125.62
20156127,KOSPI 200 콜옵션 0506 127.5,0.03,"1,902,439","4,149,476,000","193,571",2005-06-09,KRDRVOPK2I,2005-06-09,127.5,126.30,127.22
