ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA180,코스피200 P 200810 180.0,0.98,"1,312","127,936,000","5,976",2008-08-18,KRDRVOPK2I,2008-10-09,180.0,202.30,200.97
301CA180,코스피200 P 200810 180.0,1.44,"3,244","461,405,000","6,779",2008-08-19,KRDRVOPK2I,2008-10-09,180.0,198.20,197.56
301CA180,코스피200 P 200810 180.0,1.39,"2,585","378,795,000","6,884",2008-08-20,KRDRVOPK2I,2008-10-09,180.0,198.45,197.35
301CA180,코스피200 P 200810 180.0,1.83,"4,737","846,351,000","8,495",2008-08-21,KRDRVOPK2I,2008-10-09,180.0,194.60,193.85
301CA180,코스피200 P 200810 180.0,2.25,"12,716","3,376,807,000","14,223",2008-08-22,KRDRVOPK2I,2008-10-09,180.0,192.75,192.04
301CA180,코스피200 P 200810 180.0,2.11,"5,926","1,215,731,000","15,308",2008-08-25,KRDRVOPK2I,2008-10-09,180.0,193.55,192.99
301CA180,코스피200 P 200810 180.0,2.40,"6,304","1,476,625,000","16,174",2008-08-26,KRDRVOPK2I,2008-10-09,180.0,192.65,191.36
301CA180,코스피200 P 200810 180.0,2.21,"17,043","4,277,814,000","17,423",2008-08-27,KRDRVOPK2I,2008-10-09,180.0,192.90,191.60
301CA180,코스피200 P 200810 180.0,2.78,"7,874","1,995,263,000","18,752",2008-08-28,KRDRVOPK2I,2008-10-09,180.0,189.85,188.75
301CA180,코스피200 P 200810 180.0,2.90,"10,299","2,495,829,000","21,771",2008-08-29,KRDRVOPK2I,2008-10-09,180.0,189.10,188.96
301CA180,코스피200 P 200810 180.0,4.75,"8,100","3,118,170,000","21,489",2008-09-01,KRDRVOPK2I,2008-10-09,180.0,183.60,182.13
301CA180,코스피200 P 200810 180.0,4.60,"7,196","3,158,600,000","21,335",2008-09-02,KRDRVOPK2I,2008-10-09,180.0,183.30,182.41
301CA180,코스피200 P 200810 180.0,3.80,"7,129","2,895,195,000","22,028",2008-09-03,KRDRVOPK2I,2008-10-09,180.0,184.10,184.36
301CA180,코스피200 P 200810 180.0,3.75,"11,294","4,845,735,000","22,455",2008-09-04,KRDRVOPK2I,2008-10-09,180.0,184.55,183.57
301CA180,코스피200 P 200810 180.0,5.20,"9,895","5,054,520,000","21,964",2008-09-05,KRDRVOPK2I,2008-10-09,180.0,180.80,180.49
301CA180,코스피200 P 200810 180.0,1.82,"15,428","3,609,044,000","22,519",2008-09-08,KRDRVOPK2I,2008-10-09,180.0,190.30,189.97
301CA180,코스피200 P 200810 180.0,2.76,"21,130","5,745,694,000","26,981",2008-09-09,KRDRVOPK2I,2008-10-09,180.0,187.40,186.99
301CA180,코스피200 P 200810 180.0,2.31,"19,873","5,487,887,000","30,992",2008-09-10,KRDRVOPK2I,2008-10-09,180.0,188.50,188.50
301CA180,코스피200 P 200810 180.0,3.25,"43,802","12,507,995,000","43,841",2008-09-11,KRDRVOPK2I,2008-10-09,180.0,186.25,185.27
301CA180,코스피200 P 200810 180.0,2.02,"437,841","90,037,931,000","72,389",2008-09-12,KRDRVOPK2I,2008-10-09,180.0,192.30,189.90
301CA180,코스피200 P 200810 180.0,7.60,"103,956","67,059,260,000","68,534",2008-09-16,KRDRVOPK2I,2008-10-09,180.0,182.60,179.00
301CA180,코스피200 P 200810 180.0,5.00,"68,293","31,431,420,000","66,071",2008-09-17,KRDRVOPK2I,2008-10-09,180.0,185.05,183.54
301CA180,코스피200 P 200810 180.0,7.20,"61,869","49,163,765,000","70,062",2008-09-18,KRDRVOPK2I,2008-10-09,180.0,181.20,179.25
301CA180,코스피200 P 200810 180.0,3.15,"101,769","34,144,715,000","74,445",2008-09-19,KRDRVOPK2I,2008-10-09,180.0,191.70,188.31
301CA180,코스피200 P 200810 180.0,2.96,"327,733","88,963,458,000","83,554",2008-09-22,KRDRVOPK2I,2008-10-09,180.0,191.00,189.16
301CA180,코스피200 P 200810 180.0,2.07,"325,902","78,875,650,000","89,258",2008-09-23,KRDRVOPK2I,2008-10-09,180.0,193.55,191.58
301CA180,코스피200 P 200810 180.0,1.52,"563,537","95,935,230,000","95,902",2008-09-24,KRDRVOPK2I,2008-10-09,180.0,196.10,193.18
301CA180,코스피200 P 200810 180.0,1.28,"716,142","116,864,209,000","110,768",2008-09-25,KRDRVOPK2I,2008-10-09,180.0,196.75,193.87
301CA180,코스피200 P 200810 180.0,1.56,"686,245","115,164,989,000","103,907",2008-09-26,KRDRVOPK2I,2008-10-09,180.0,193.60,190.60
301CA180,코스피200 P 200810 180.0,1.95,"983,654","157,464,492,000","118,849",2008-09-29,KRDRVOPK2I,2008-10-09,180.0,189.55,188.10
301CA180,코스피200 P 200810 180.0,2.48,"356,910","115,238,063,000","105,753",2008-09-30,KRDRVOPK2I,2008-10-09,180.0,185.95,186.62
301CA180,코스피200 P 200810 180.0,1.60,"670,155","135,752,270,000","112,175",2008-10-01,KRDRVOPK2I,2008-10-09,180.0,188.15,185.52
301CA180,코스피200 P 200810 180.0,2.63,"964,849","191,056,085,000","116,689",2008-10-02,KRDRVOPK2I,2008-10-09,180.0,184.40,182.70
301CA180,코스피200 P 200810 180.0,6.10,"108,267","62,486,905,000","105,554",2008-10-06,KRDRVOPK2I,2008-10-09,180.0,177.95,175.03
301CA180,코스피200 P 200810 180.0,4.85,"54,240","32,158,725,000","93,608",2008-10-07,KRDRVOPK2I,2008-10-09,180.0,177.90,176.46
301CA180,코스피200 P 200810 180.0,13.75,"33,236","32,750,460,000","83,147",2008-10-08,KRDRVOPK2I,2008-10-09,180.0,169.20,167.16
301CA180,코스피200 P 200810 180.0,12.40,"13,555","14,358,380,000",0,2008-10-09,KRDRVOPK2I,2008-10-09,180.0,170.05,168.86
