ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-11-09,77.5,81.15,81.62
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-11-09,77.5,79.60,81.02
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-11-09,77.5,76.35,78.02
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-11-09,77.5,71.15,71.64
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-11-09,77.5,70.70,70.76
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-11-09,77.5,74.50,75.30
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-11-09,77.5,73.30,74.08
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-11-09,77.5,66.25,68.56
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-11-09,77.5,72.85,72.59
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-11-09,77.5,72.70,72.99
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-11-09,77.5,74.70,74.52
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-11-09,77.5,75.30,75.45
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-11-09,77.5,75.00,76.37
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-10-02,KRDRVOPK2I,2000-11-09,77.5,72.30,73.17
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-10-04,KRDRVOPK2I,2000-11-09,77.5,75.20,74.38
2010B077,KOSPI 200 콜옵션 0011  77.5,-,0,0,0,2000-10-05,KRDRVOPK2I,2000-11-09,77.5,75.20,75.45
2010B077,KOSPI 200 콜옵션 0011  77.5,3.60,19,"6,950,000",19,2000-10-06,KRDRVOPK2I,2000-11-09,77.5,75.50,75.81
2010B077,KOSPI 200 콜옵션 0011  77.5,2.80,7,"2,182,000",19,2000-10-09,KRDRVOPK2I,2000-11-09,77.5,71.50,73.14
2010B077,KOSPI 200 콜옵션 0011  77.5,2.50,556,"127,158,000",497,2000-10-10,KRDRVOPK2I,2000-11-09,77.5,72.60,73.04
2010B077,KOSPI 200 콜옵션 0011  77.5,1.40,313,"45,572,000",772,2000-10-11,KRDRVOPK2I,2000-11-09,77.5,68.00,68.92
2010B077,KOSPI 200 콜옵션 0011  77.5,1.55,156,"24,470,000",872,2000-10-12,KRDRVOPK2I,2000-11-09,77.5,67.40,65.85
2010B077,KOSPI 200 콜옵션 0011  77.5,1.20,"3,602","321,011,000","2,869",2000-10-13,KRDRVOPK2I,2000-11-09,77.5,64.60,64.64
2010B077,KOSPI 200 콜옵션 0011  77.5,1.20,"2,487","391,195,000","3,165",2000-10-16,KRDRVOPK2I,2000-11-09,77.5,67.00,67.91
2010B077,KOSPI 200 콜옵션 0011  77.5,0.52,"3,161","263,243,000","3,568",2000-10-17,KRDRVOPK2I,2000-11-09,77.5,62.50,63.07
2010B077,KOSPI 200 콜옵션 0011  77.5,0.55,"4,832","232,657,000","5,163",2000-10-18,KRDRVOPK2I,2000-11-09,77.5,62.85,63.29
2010B077,KOSPI 200 콜옵션 0011  77.5,0.56,"5,693","310,490,000","8,022",2000-10-19,KRDRVOPK2I,2000-11-09,77.5,63.70,63.43
2010B077,KOSPI 200 콜옵션 0011  77.5,1.13,"5,127","566,351,000","9,169",2000-10-20,KRDRVOPK2I,2000-11-09,77.5,67.60,67.54
2010B077,KOSPI 200 콜옵션 0011  77.5,0.50,"5,060","357,603,000","10,509",2000-10-23,KRDRVOPK2I,2000-11-09,77.5,63.70,65.26
2010B077,KOSPI 200 콜옵션 0011  77.5,0.87,"8,406","542,122,000","12,394",2000-10-24,KRDRVOPK2I,2000-11-09,77.5,67.30,67.53
2010B077,KOSPI 200 콜옵션 0011  77.5,0.61,"7,810","451,397,000","14,635",2000-10-25,KRDRVOPK2I,2000-11-09,77.5,66.60,67.23
2010B077,KOSPI 200 콜옵션 0011  77.5,0.44,"15,584","530,097,000","18,907",2000-10-26,KRDRVOPK2I,2000-11-09,77.5,65.25,64.84
2010B077,KOSPI 200 콜옵션 0011  77.5,0.24,"15,637","492,482,000","22,678",2000-10-27,KRDRVOPK2I,2000-11-09,77.5,63.20,63.77
2010B077,KOSPI 200 콜옵션 0011  77.5,0.10,"40,791","602,683,000","41,272",2000-10-30,KRDRVOPK2I,2000-11-09,77.5,61.80,62.52
2010B077,KOSPI 200 콜옵션 0011  77.5,0.14,"28,817","245,774,000","46,333",2000-10-31,KRDRVOPK2I,2000-11-09,77.5,63.90,64.00
2010B077,KOSPI 200 콜옵션 0011  77.5,0.39,"63,880","1,555,199,000","45,332",2000-11-01,KRDRVOPK2I,2000-11-09,77.5,68.05,68.54
2010B077,KOSPI 200 콜옵션 0011  77.5,0.50,"62,478","3,038,538,000","38,873",2000-11-02,KRDRVOPK2I,2000-11-09,77.5,69.55,69.68
2010B077,KOSPI 200 콜옵션 0011  77.5,0.50,"33,238","1,735,877,000","38,373",2000-11-03,KRDRVOPK2I,2000-11-09,77.5,69.70,69.94
2010B077,KOSPI 200 콜옵션 0011  77.5,0.18,"70,184","3,686,447,000","44,535",2000-11-06,KRDRVOPK2I,2000-11-09,77.5,70.15,69.37
2010B077,KOSPI 200 콜옵션 0011  77.5,0.04,"111,365","1,165,021,000","61,932",2000-11-07,KRDRVOPK2I,2000-11-09,77.5,68.40,69.02
2010B077,KOSPI 200 콜옵션 0011  77.5,0.01,"94,738","154,607,000","68,636",2000-11-08,KRDRVOPK2I,2000-11-09,77.5,69.60,69.77
2010B077,KOSPI 200 콜옵션 0011  77.5,0.01,"1,435","1,435,000","67,501",2000-11-09,KRDRVOPK2I,2000-11-09,77.5,69.10,70.09
