ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8310,코스피200 C 201708 310.0,1.02,4,"1,935,000",4,2017-03-17,KRDRVOPK2I,2017-08-10,310.0,281.45,281.86
201M8310,코스피200 C 201708 310.0,-,0,0,4,2017-03-20,KRDRVOPK2I,2017-08-10,310.0,281.50,280.75
201M8310,코스피200 C 201708 310.0,-,0,0,4,2017-03-21,KRDRVOPK2I,2017-08-10,310.0,284.05,283.84
201M8310,코스피200 C 201708 310.0,-,0,0,4,2017-03-22,KRDRVOPK2I,2017-08-10,310.0,282.55,282.63
201M8310,코스피200 C 201708 310.0,-,0,0,4,2017-03-23,KRDRVOPK2I,2017-08-10,310.0,283.20,282.81
201M8310,코스피200 C 201708 310.0,1.12,1,"560,000",4,2017-03-24,KRDRVOPK2I,2017-08-10,310.0,282.85,282.31
201M8310,코스피200 C 201708 310.0,-,0,0,8,2017-03-27,KRDRVOPK2I,2017-08-10,310.0,280.75,280.36
201M8310,코스피200 C 201708 310.0,-,0,0,8,2017-03-28,KRDRVOPK2I,2017-08-10,310.0,281.55,281.25
201M8310,코스피200 C 201708 310.0,-,0,0,8,2017-03-29,KRDRVOPK2I,2017-08-10,310.0,282.20,281.86
201M8310,코스피200 C 201708 310.0,-,0,0,8,2017-03-30,KRDRVOPK2I,2017-08-10,310.0,282.15,281.66
201M8310,코스피200 C 201708 310.0,-,0,0,8,2017-03-31,KRDRVOPK2I,2017-08-10,310.0,281.70,280.64
201M8310,코스피200 C 201708 310.0,-,0,0,8,2017-04-03,KRDRVOPK2I,2017-08-10,310.0,282.00,281.60
201M8310,코스피200 C 201708 310.0,-,0,0,8,2017-04-04,KRDRVOPK2I,2017-08-10,310.0,281.45,280.92
201M8310,코스피200 C 201708 310.0,-,0,0,8,2017-04-05,KRDRVOPK2I,2017-08-10,310.0,280.95,280.74
201M8310,코스피200 C 201708 310.0,0.47,17,"2,012,500",23,2017-04-06,KRDRVOPK2I,2017-08-10,310.0,280.00,279.47
201M8310,코스피200 C 201708 310.0,0.42,1,"105,000",23,2017-04-07,KRDRVOPK2I,2017-08-10,310.0,279.35,279.01
201M8310,코스피200 C 201708 310.0,0.38,1,"95,000",24,2017-04-10,KRDRVOPK2I,2017-08-10,310.0,277.75,277.21
201M8310,코스피200 C 201708 310.0,0.38,1,"95,000",24,2017-04-11,KRDRVOPK2I,2017-08-10,310.0,276.00,275.49
201M8310,코스피200 C 201708 310.0,0.30,2,"152,500",23,2017-04-12,KRDRVOPK2I,2017-08-10,310.0,277.05,276.21
201M8310,코스피200 C 201708 310.0,-,0,0,23,2017-04-13,KRDRVOPK2I,2017-08-10,310.0,279.25,279.12
201M8310,코스피200 C 201708 310.0,-,0,0,23,2017-04-14,KRDRVOPK2I,2017-08-10,310.0,277.80,277.31
201M8310,코스피200 C 201708 310.0,-,0,0,23,2017-04-17,KRDRVOPK2I,2017-08-10,310.0,278.75,278.10
201M8310,코스피200 C 201708 310.0,0.37,10,"905,000",27,2017-04-18,KRDRVOPK2I,2017-08-10,310.0,278.45,278.23
201M8310,코스피200 C 201708 310.0,0.36,10,"900,000",35,2017-04-19,KRDRVOPK2I,2017-08-10,310.0,276.95,276.49
201M8310,코스피200 C 201708 310.0,0.31,1,"77,500",35,2017-04-20,KRDRVOPK2I,2017-08-10,310.0,278.35,277.76
201M8310,코스피200 C 201708 310.0,0.35,91,"7,897,500",125,2017-04-21,KRDRVOPK2I,2017-08-10,310.0,280.80,280.05
201M8310,코스피200 C 201708 310.0,-,0,0,125,2017-04-24,KRDRVOPK2I,2017-08-10,310.0,281.95,281.96
201M8310,코스피200 C 201708 310.0,-,0,0,125,2017-04-25,KRDRVOPK2I,2017-08-10,310.0,285.30,285.41
201M8310,코스피200 C 201708 310.0,-,0,0,125,2017-04-26,KRDRVOPK2I,2017-08-10,310.0,286.55,286.78
201M8310,코스피200 C 201708 310.0,-,0,0,125,2017-04-27,KRDRVOPK2I,2017-08-10,310.0,287.45,287.34
201M8310,코스피200 C 201708 310.0,0.83,39,"8,447,500",140,2017-04-28,KRDRVOPK2I,2017-08-10,310.0,287.90,287.21
201M8310,코스피200 C 201708 310.0,1.15,1,"287,500",141,2017-05-02,KRDRVOPK2I,2017-08-10,310.0,290.15,289.65
201M8310,코스피200 C 201708 310.0,-,0,0,141,2017-05-04,KRDRVOPK2I,2017-08-10,310.0,292.85,292.47
201M8310,코스피200 C 201708 310.0,-,0,0,141,2017-05-08,KRDRVOPK2I,2017-08-10,310.0,300.80,299.86
201M8310,코스피200 C 201708 310.0,3.53,149,"150,192,500",116,2017-05-10,KRDRVOPK2I,2017-08-10,310.0,296.55,296.19
201M8310,코스피200 C 201708 310.0,3.72,2,"1,812,500",116,2017-05-11,KRDRVOPK2I,2017-08-10,310.0,300.20,299.75
201M8310,코스피200 C 201708 310.0,2.75,28,"21,130,000",124,2017-05-12,KRDRVOPK2I,2017-08-10,310.0,298.75,298.25
201M8310,코스피200 C 201708 310.0,2.91,"1,197","837,467,500","1,293",2017-05-15,KRDRVOPK2I,2017-08-10,310.0,299.75,298.87
201M8310,코스피200 C 201708 310.0,3.13,15,"12,532,500","1,297",2017-05-16,KRDRVOPK2I,2017-08-10,310.0,299.35,299.67
201M8310,코스피200 C 201708 310.0,2.98,6,"4,330,000","1,293",2017-05-17,KRDRVOPK2I,2017-08-10,310.0,299.60,299.34
201M8310,코스피200 C 201708 310.0,2.53,11,"6,945,000","1,296",2017-05-18,KRDRVOPK2I,2017-08-10,310.0,298.75,298.47
201M8310,코스피200 C 201708 310.0,2.53,1,"632,500","1,296",2017-05-19,KRDRVOPK2I,2017-08-10,310.0,298.35,298.08
201M8310,코스피200 C 201708 310.0,2.91,8,"6,032,500","1,293",2017-05-22,KRDRVOPK2I,2017-08-10,310.0,300.70,300.63
201M8310,코스피200 C 201708 310.0,3.55,40,"40,182,500","1,288",2017-05-23,KRDRVOPK2I,2017-08-10,310.0,301.15,301.36
201M8310,코스피200 C 201708 310.0,3.60,22,"20,435,000","1,289",2017-05-24,KRDRVOPK2I,2017-08-10,310.0,302.00,301.71
201M8310,코스피200 C 201708 310.0,4.85,17,"18,242,500","1,290",2017-05-25,KRDRVOPK2I,2017-08-10,310.0,305.60,305.22
201M8310,코스피200 C 201708 310.0,6.13,287,"440,725,000","1,071",2017-05-26,KRDRVOPK2I,2017-08-10,310.0,307.45,306.96
201M8310,코스피200 C 201708 310.0,5.90,38,"58,877,500","1,073",2017-05-29,KRDRVOPK2I,2017-08-10,310.0,306.90,306.52
201M8310,코스피200 C 201708 310.0,4.50,102,"127,007,500","1,108",2017-05-30,KRDRVOPK2I,2017-08-10,310.0,304.45,304.59
201M8310,코스피200 C 201708 310.0,4.74,35,"41,532,500","1,135",2017-05-31,KRDRVOPK2I,2017-08-10,310.0,305.15,304.67
201M8310,코스피200 C 201708 310.0,4.15,86,"92,397,500","1,131",2017-06-01,KRDRVOPK2I,2017-08-10,310.0,304.25,304.03
201M8310,코스피200 C 201708 310.0,5.50,31,"42,680,000","1,139",2017-06-02,KRDRVOPK2I,2017-08-10,310.0,307.85,307.83
201M8310,코스피200 C 201708 310.0,5.41,57,"79,422,500","1,170",2017-06-05,KRDRVOPK2I,2017-08-10,310.0,307.70,307.33
201M8310,코스피200 C 201708 310.0,4.35,104,"124,162,500","1,157",2017-06-07,KRDRVOPK2I,2017-08-10,310.0,305.50,305.68
201M8310,코스피200 C 201708 310.0,4.60,172,"174,572,500","1,221",2017-06-08,KRDRVOPK2I,2017-08-10,310.0,306.75,306.25
201M8310,코스피200 C 201708 310.0,5.38,402,"531,402,500","1,265",2017-06-09,KRDRVOPK2I,2017-08-10,310.0,309.90,309.38
201M8310,코스피200 C 201708 310.0,3.92,329,"340,477,500","1,357",2017-06-12,KRDRVOPK2I,2017-08-10,310.0,306.65,306.24
201M8310,코스피200 C 201708 310.0,4.50,211,"233,762,500","1,517",2017-06-13,KRDRVOPK2I,2017-08-10,310.0,308.40,308.02
201M8310,코스피200 C 201708 310.0,4.47,652,"748,872,500","1,671",2017-06-14,KRDRVOPK2I,2017-08-10,310.0,308.75,307.95
201M8310,코스피200 C 201708 310.0,3.89,228,"223,557,500","1,698",2017-06-15,KRDRVOPK2I,2017-08-10,310.0,307.00,306.69
201M8310,코스피200 C 201708 310.0,3.92,169,"165,502,500","1,770",2017-06-16,KRDRVOPK2I,2017-08-10,310.0,307.35,306.79
201M8310,코스피200 C 201708 310.0,4.48,226,"259,075,000","1,869",2017-06-19,KRDRVOPK2I,2017-08-10,310.0,309.15,308.61
201M8310,코스피200 C 201708 310.0,4.80,413,"502,765,000","2,033",2017-06-20,KRDRVOPK2I,2017-08-10,310.0,309.45,309.31
201M8310,코스피200 C 201708 310.0,3.76,361,"346,062,500","2,079",2017-06-21,KRDRVOPK2I,2017-08-10,310.0,308.15,307.52
201M8310,코스피200 C 201708 310.0,4.58,267,"284,765,000","2,161",2017-06-22,KRDRVOPK2I,2017-08-10,310.0,309.90,309.47
201M8310,코스피200 C 201708 310.0,5.03,607,"731,602,500","2,526",2017-06-23,KRDRVOPK2I,2017-08-10,310.0,310.60,310.26
201M8310,코스피200 C 201708 310.0,5.88,504,"719,182,500","2,753",2017-06-26,KRDRVOPK2I,2017-08-10,310.0,311.90,311.89
201M8310,코스피200 C 201708 310.0,5.70,936,"1,442,150,000","2,948",2017-06-27,KRDRVOPK2I,2017-08-10,310.0,312.45,312.12
201M8310,코스피200 C 201708 310.0,5.32,584,"778,615,000","3,323",2017-06-28,KRDRVOPK2I,2017-08-10,310.0,311.60,310.84
201M8310,코스피200 C 201708 310.0,6.38,311,"523,145,000","3,314",2017-06-29,KRDRVOPK2I,2017-08-10,310.0,313.70,312.56
201M8310,코스피200 C 201708 310.0,5.97,895,"1,200,412,500","3,829",2017-06-30,KRDRVOPK2I,2017-08-10,310.0,312.90,311.76
201M8310,코스피200 C 201708 310.0,6.17,256,"386,237,500","3,903",2017-07-03,KRDRVOPK2I,2017-08-10,310.0,313.30,312.39
201M8310,코스피200 C 201708 310.0,5.28,572,"788,690,000","4,072",2017-07-04,KRDRVOPK2I,2017-08-10,310.0,311.00,310.46
201M8310,코스피200 C 201708 310.0,5.75,659,"897,395,000","4,310",2017-07-05,KRDRVOPK2I,2017-08-10,310.0,312.45,311.77
201M8310,코스피200 C 201708 310.0,5.64,"1,775","2,468,235,000","4,383",2017-07-06,KRDRVOPK2I,2017-08-10,310.0,312.45,311.88
201M8310,코스피200 C 201708 310.0,5.03,794,"1,009,387,500","4,317",2017-07-07,KRDRVOPK2I,2017-08-10,310.0,311.60,310.66
201M8310,코스피200 C 201708 310.0,5.07,"1,186","1,559,050,000","4,562",2017-07-10,KRDRVOPK2I,2017-08-10,310.0,312.15,311.46
201M8310,코스피200 C 201708 310.0,6.04,727,"1,036,027,500","4,783",2017-07-11,KRDRVOPK2I,2017-08-10,310.0,314.05,313.59
201M8310,코스피200 C 201708 310.0,5.83,928,"1,415,815,000","4,899",2017-07-12,KRDRVOPK2I,2017-08-10,310.0,313.95,313.58
201M8310,코스피200 C 201708 310.0,8.63,956,"2,067,515,000","4,862",2017-07-13,KRDRVOPK2I,2017-08-10,310.0,317.90,316.35
201M8310,코스피200 C 201708 310.0,8.57,452,"997,465,000","4,802",2017-07-14,KRDRVOPK2I,2017-08-10,310.0,318.05,317.35
201M8310,코스피200 C 201708 310.0,9.50,206,"489,537,500","4,812",2017-07-17,KRDRVOPK2I,2017-08-10,310.0,318.85,318.52
201M8310,코스피200 C 201708 310.0,9.58,96,"222,732,500","4,819",2017-07-18,KRDRVOPK2I,2017-08-10,310.0,319.40,318.65
201M8310,코스피200 C 201708 310.0,10.15,524,"1,207,342,500","4,956",2017-07-19,KRDRVOPK2I,2017-08-10,310.0,320.05,318.91
201M8310,코스피200 C 201708 310.0,10.80,168,"443,472,500","4,965",2017-07-20,KRDRVOPK2I,2017-08-10,310.0,320.95,320.61
201M8310,코스피200 C 201708 310.0,12.20,135,"396,650,000","4,945",2017-07-21,KRDRVOPK2I,2017-08-10,310.0,322.45,321.79
201M8310,코스피200 C 201708 310.0,12.35,66,"196,637,500","4,926",2017-07-24,KRDRVOPK2I,2017-08-10,310.0,322.60,322.01
201M8310,코스피200 C 201708 310.0,10.65,105,"311,250,000","4,888",2017-07-25,KRDRVOPK2I,2017-08-10,310.0,321.00,320.15
201M8310,코스피200 C 201708 310.0,10.20,75,"192,077,500","4,912",2017-07-26,KRDRVOPK2I,2017-08-10,310.0,320.30,319.46
201M8310,코스피200 C 201708 310.0,10.80,441,"1,193,737,500","4,738",2017-07-27,KRDRVOPK2I,2017-08-10,310.0,321.20,320.51
201M8310,코스피200 C 201708 310.0,5.03,"1,471","2,484,252,500","4,923",2017-07-28,KRDRVOPK2I,2017-08-10,310.0,313.90,314.13
201M8310,코스피200 C 201708 310.0,5.60,"3,657","4,789,245,000","5,149",2017-07-31,KRDRVOPK2I,2017-08-10,310.0,314.90,314.60
201M8310,코스피200 C 201708 310.0,7.54,"1,577","2,700,425,000","5,223",2017-08-01,KRDRVOPK2I,2017-08-10,310.0,317.90,317.04
201M8310,코스피200 C 201708 310.0,8.10,703,"1,433,687,500","5,501",2017-08-02,KRDRVOPK2I,2017-08-10,310.0,318.50,317.69
201M8310,코스피200 C 201708 310.0,3.97,"13,976","13,771,117,500","8,380",2017-08-03,KRDRVOPK2I,2017-08-10,310.0,313.00,312.29
201M8310,코스피200 C 201708 310.0,4.50,"10,511","11,404,505,000","8,282",2017-08-04,KRDRVOPK2I,2017-08-10,310.0,314.20,313.46
201M8310,코스피200 C 201708 310.0,4.36,"5,495","6,994,785,000","8,189",2017-08-07,KRDRVOPK2I,2017-08-10,310.0,314.25,313.96
201M8310,코스피200 C 201708 310.0,4.09,"8,788","9,097,917,500","8,447",2017-08-08,KRDRVOPK2I,2017-08-10,310.0,314.20,313.40
201M8310,코스피200 C 201708 310.0,1.06,"187,855","81,020,620,000","23,615",2017-08-09,KRDRVOPK2I,2017-08-10,310.0,310.00,309.52
201M8310,코스피200 C 201708 310.0,0.01,"1,145,578","67,190,035,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,310.0,308.60,308.37
