ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-18,KRDRVOPK2I,2001-01-11,57.5,62.85,63.29
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-19,KRDRVOPK2I,2001-01-11,57.5,63.70,63.43
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-20,KRDRVOPK2I,2001-01-11,57.5,67.60,67.54
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-23,KRDRVOPK2I,2001-01-11,57.5,63.70,65.26
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-24,KRDRVOPK2I,2001-01-11,57.5,67.30,67.53
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-25,KRDRVOPK2I,2001-01-11,57.5,66.60,67.23
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-26,KRDRVOPK2I,2001-01-11,57.5,65.25,64.84
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-27,KRDRVOPK2I,2001-01-11,57.5,63.20,63.77
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-30,KRDRVOPK2I,2001-01-11,57.5,61.80,62.52
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-10-31,KRDRVOPK2I,2001-01-11,57.5,63.90,64.00
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-11-01,KRDRVOPK2I,2001-01-11,57.5,68.05,68.54
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-11-02,KRDRVOPK2I,2001-01-11,57.5,69.55,69.68
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-11-03,KRDRVOPK2I,2001-01-11,57.5,69.70,69.94
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-11-06,KRDRVOPK2I,2001-01-11,57.5,70.15,69.37
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-11-07,KRDRVOPK2I,2001-01-11,57.5,68.40,69.02
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-11-08,KRDRVOPK2I,2001-01-11,57.5,69.60,69.77
30111057,KOSPI 200 풋옵션 0101  57.5,-,0,0,0,2000-11-09,KRDRVOPK2I,2001-01-11,57.5,69.10,70.09
30111057,KOSPI 200 풋옵션 0101  57.5,1.21,"2,593","364,875,000","2,593",2000-11-10,KRDRVOPK2I,2001-01-11,57.5,70.10,70.64
30111057,KOSPI 200 풋옵션 0101  57.5,2.00,700,"133,900,000","3,293",2000-11-13,KRDRVOPK2I,2001-01-11,57.5,66.40,67.20
30111057,KOSPI 200 풋옵션 0101  57.5,2.00,100,"20,000,000","3,393",2000-11-14,KRDRVOPK2I,2001-01-11,57.5,68.70,68.99
30111057,KOSPI 200 풋옵션 0101  57.5,1.29,252,"28,189,000","3,643",2000-11-15,KRDRVOPK2I,2001-01-11,57.5,69.00,69.55
30111057,KOSPI 200 풋옵션 0101  57.5,1.53,1,"153,000","3,644",2000-11-16,KRDRVOPK2I,2001-01-11,57.5,68.85,69.25
30111057,KOSPI 200 풋옵션 0101  57.5,1.55,60,"9,050,000","3,704",2000-11-17,KRDRVOPK2I,2001-01-11,57.5,68.10,68.73
30111057,KOSPI 200 풋옵션 0101  57.5,1.94,154,"23,135,000","3,857",2000-11-20,KRDRVOPK2I,2001-01-11,57.5,66.25,66.90
30111057,KOSPI 200 풋옵션 0101  57.5,2.03,202,"43,503,000","4,009",2000-11-21,KRDRVOPK2I,2001-01-11,57.5,65.70,66.14
30111057,KOSPI 200 풋옵션 0101  57.5,2.09,101,"21,509,000","4,059",2000-11-22,KRDRVOPK2I,2001-01-11,57.5,63.85,64.93
30111057,KOSPI 200 풋옵션 0101  57.5,2.20,135,"27,680,000","4,094",2000-11-23,KRDRVOPK2I,2001-01-11,57.5,64.00,64.02
30111057,KOSPI 200 풋옵션 0101  57.5,1.70,8,"1,550,000","4,097",2000-11-24,KRDRVOPK2I,2001-01-11,57.5,66.70,66.24
30111057,KOSPI 200 풋옵션 0101  57.5,1.06,160,"19,603,000","4,219",2000-11-27,KRDRVOPK2I,2001-01-11,57.5,69.00,69.36
30111057,KOSPI 200 풋옵션 0101  57.5,1.22,87,"10,524,000","4,289",2000-11-28,KRDRVOPK2I,2001-01-11,57.5,66.60,67.12
30111057,KOSPI 200 풋옵션 0101  57.5,2.10,210,"41,981,000","4,449",2000-11-29,KRDRVOPK2I,2001-01-11,57.5,63.00,64.45
30111057,KOSPI 200 풋옵션 0101  57.5,2.27,257,"61,611,000","4,695",2000-11-30,KRDRVOPK2I,2001-01-11,57.5,62.30,63.48
