ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1225,코스피200 P 201201 225.0,8.80,89,"80,165,000",86,2011-10-14,KRDRVOPK2I,2012-01-12,225.0,240.60,239.67
301G1225,코스피200 P 201201 225.0,7.10,81,"57,130,000",167,2011-10-17,KRDRVOPK2I,2012-01-12,225.0,243.80,243.49
301G1225,코스피200 P 201201 225.0,8.85,111,"96,440,000",252,2011-10-18,KRDRVOPK2I,2012-01-12,225.0,239.00,239.89
301G1225,코스피200 P 201201 225.0,7.55,100,"85,100,000",349,2011-10-19,KRDRVOPK2I,2012-01-12,225.0,243.35,242.11
301G1225,코스피200 P 201201 225.0,11.00,126,"116,055,000",393,2011-10-20,KRDRVOPK2I,2012-01-12,225.0,234.90,235.57
301G1225,코스피200 P 201201 225.0,8.95,38,"36,595,000",396,2011-10-21,KRDRVOPK2I,2012-01-12,225.0,239.80,240.02
301G1225,코스피200 P 201201 225.0,6.40,91,"59,115,000",417,2011-10-24,KRDRVOPK2I,2012-01-12,225.0,248.15,248.21
301G1225,코스피200 P 201201 225.0,6.75,190,"123,625,000",461,2011-10-25,KRDRVOPK2I,2012-01-12,225.0,248.20,247.20
301G1225,코스피200 P 201201 225.0,6.60,95,"63,935,000",496,2011-10-26,KRDRVOPK2I,2012-01-12,225.0,247.25,247.56
301G1225,코스피200 P 201201 225.0,5.10,7,"4,050,000",497,2011-10-27,KRDRVOPK2I,2012-01-12,225.0,251.80,251.20
301G1225,코스피200 P 201201 225.0,4.25,55,"20,780,000",514,2011-10-28,KRDRVOPK2I,2012-01-12,225.0,252.85,252.47
301G1225,코스피200 P 201201 225.0,4.85,31,"13,800,000",522,2011-10-31,KRDRVOPK2I,2012-01-12,225.0,251.30,249.88
301G1225,코스피200 P 201201 225.0,4.95,1,"495,000",523,2011-11-01,KRDRVOPK2I,2012-01-12,225.0,250.55,249.92
301G1225,코스피200 P 201201 225.0,6.30,34,"23,190,000",529,2011-11-02,KRDRVOPK2I,2012-01-12,225.0,249.00,248.03
301G1225,코스피200 P 201201 225.0,7.50,29,"21,430,000",548,2011-11-03,KRDRVOPK2I,2012-01-12,225.0,244.50,244.09
