ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SA410,코스피200 C 202210 410.0,0.61,9,"1,355,000",164,2022-05-25,KRDRVOPK2I,2022-10-13,410.0,346.15,345.60
201SA410,코스피200 C 202210 410.0,0.50,9,"1,110,000",170,2022-05-26,KRDRVOPK2I,2022-10-13,410.0,344.80,344.26
201SA410,코스피200 C 202210 410.0,0.56,15,"2,190,000",175,2022-05-27,KRDRVOPK2I,2022-10-13,410.0,348.90,348.04
201SA410,코스피200 C 202210 410.0,0.60,10,"1,482,500",177,2022-05-30,KRDRVOPK2I,2022-10-13,410.0,352.95,352.49
201SA410,코스피200 C 202210 410.0,0.55,1,"137,500",178,2022-05-31,KRDRVOPK2I,2022-10-13,410.0,354.15,354.54
201SA410,코스피200 C 202210 410.0,0.47,6,"727,500",184,2022-06-02,KRDRVOPK2I,2022-10-13,410.0,350.00,350.51
201SA410,코스피200 C 202210 410.0,0.47,15,"1,817,500",199,2022-06-03,KRDRVOPK2I,2022-10-13,410.0,352.40,352.01
201SA410,코스피200 C 202210 410.0,0.30,24,"1,977,500",223,2022-06-07,KRDRVOPK2I,2022-10-13,410.0,345.70,345.67
201SA410,코스피200 C 202210 410.0,0.26,1,"65,000",224,2022-06-08,KRDRVOPK2I,2022-10-13,410.0,346.65,346.22
201SA410,코스피200 C 202210 410.0,0.25,2,"120,000",226,2022-06-09,KRDRVOPK2I,2022-10-13,410.0,345.50,346.62
201SA410,코스피200 C 202210 410.0,0.19,177,"9,042,500",187,2022-06-10,KRDRVOPK2I,2022-10-13,410.0,341.10,341.89
201SA410,코스피200 C 202210 410.0,0.13,43,"1,547,500",196,2022-06-13,KRDRVOPK2I,2022-10-13,410.0,329.25,329.88
201SA410,코스피200 C 202210 410.0,0.13,96,"3,052,500",203,2022-06-14,KRDRVOPK2I,2022-10-13,410.0,327.00,328.23
201SA410,코스피200 C 202210 410.0,0.11,54,"1,470,000",218,2022-06-15,KRDRVOPK2I,2022-10-13,410.0,321.40,322.21
201SA410,코스피200 C 202210 410.0,-,0,0,218,2022-06-16,KRDRVOPK2I,2022-10-13,410.0,321.60,322.25
201SA410,코스피200 C 202210 410.0,0.08,56,"1,180,000",230,2022-06-17,KRDRVOPK2I,2022-10-13,410.0,319.00,320.09
201SA410,코스피200 C 202210 410.0,0.08,10,"200,000",230,2022-06-20,KRDRVOPK2I,2022-10-13,410.0,313.85,314.44
201SA410,코스피200 C 202210 410.0,-,0,0,230,2022-06-21,KRDRVOPK2I,2022-10-13,410.0,316.70,316.38
201SA410,코스피200 C 202210 410.0,0.07,131,"2,212,500",264,2022-06-22,KRDRVOPK2I,2022-10-13,410.0,308.30,308.08
201SA410,코스피200 C 202210 410.0,0.07,2,"35,000",262,2022-06-23,KRDRVOPK2I,2022-10-13,410.0,306.10,305.45
201SA410,코스피200 C 202210 410.0,0.07,11,"192,500",254,2022-06-24,KRDRVOPK2I,2022-10-13,410.0,312.70,312.07
201SA410,코스피200 C 202210 410.0,0.07,9,"157,500",252,2022-06-27,KRDRVOPK2I,2022-10-13,410.0,316.60,316.20
201SA410,코스피200 C 202210 410.0,-,0,0,252,2022-06-28,KRDRVOPK2I,2022-10-13,410.0,318.95,319.11
201SA410,코스피200 C 202210 410.0,-,0,0,252,2022-06-29,KRDRVOPK2I,2022-10-13,410.0,313.30,312.86
201SA410,코스피200 C 202210 410.0,-,0,0,252,2022-06-30,KRDRVOPK2I,2022-10-13,410.0,307.45,307.20
201SA410,코스피200 C 202210 410.0,-,0,0,252,2022-07-01,KRDRVOPK2I,2022-10-13,410.0,304.95,304.02
201SA410,코스피200 C 202210 410.0,-,0,0,252,2022-07-04,KRDRVOPK2I,2022-10-13,410.0,305.05,304.01
201SA410,코스피200 C 202210 410.0,-,0,0,252,2022-07-05,KRDRVOPK2I,2022-10-13,410.0,309.95,309.03
201SA410,코스피200 C 202210 410.0,0.05,40,"500,000",212,2022-07-06,KRDRVOPK2I,2022-10-13,410.0,303.30,302.28
201SA410,코스피200 C 202210 410.0,-,0,0,212,2022-07-07,KRDRVOPK2I,2022-10-13,410.0,308.95,308.31
201SA410,코스피200 C 202210 410.0,-,0,0,212,2022-07-08,KRDRVOPK2I,2022-10-13,410.0,310.80,310.15
201SA410,코스피200 C 202210 410.0,-,0,0,212,2022-07-11,KRDRVOPK2I,2022-10-13,410.0,309.10,308.29
201SA410,코스피200 C 202210 410.0,-,0,0,212,2022-07-12,KRDRVOPK2I,2022-10-13,410.0,305.55,305.03
201SA410,코스피200 C 202210 410.0,0.04,28,"280,000",190,2022-07-13,KRDRVOPK2I,2022-10-13,410.0,307.90,306.59
201SA410,코스피200 C 202210 410.0,-,0,0,190,2022-07-14,KRDRVOPK2I,2022-10-13,410.0,306.60,305.35
201SA410,코스피200 C 202210 410.0,-,0,0,190,2022-07-15,KRDRVOPK2I,2022-10-13,410.0,308.00,307.91
201SA410,코스피200 C 202210 410.0,-,0,0,190,2022-07-18,KRDRVOPK2I,2022-10-13,410.0,316.00,314.87
201SA410,코스피200 C 202210 410.0,0.03,4,"30,000",190,2022-07-19,KRDRVOPK2I,2022-10-13,410.0,313.70,313.90
201SA410,코스피200 C 202210 410.0,0.03,1,"7,500",189,2022-07-20,KRDRVOPK2I,2022-10-13,410.0,316.50,316.02
201SA410,코스피200 C 202210 410.0,-,0,0,189,2022-07-21,KRDRVOPK2I,2022-10-13,410.0,318.80,319.68
201SA410,코스피200 C 202210 410.0,-,0,0,189,2022-07-22,KRDRVOPK2I,2022-10-13,410.0,318.20,317.33
201SA410,코스피200 C 202210 410.0,-,0,0,189,2022-07-25,KRDRVOPK2I,2022-10-13,410.0,319.10,318.34
201SA410,코스피200 C 202210 410.0,-,0,0,189,2022-07-26,KRDRVOPK2I,2022-10-13,410.0,320.50,319.61
201SA410,코스피200 C 202210 410.0,0.02,1,"5,000",188,2022-07-27,KRDRVOPK2I,2022-10-13,410.0,320.25,319.74
201SA410,코스피200 C 202210 410.0,-,0,0,188,2022-07-28,KRDRVOPK2I,2022-10-13,410.0,322.80,321.62
201SA410,코스피200 C 202210 410.0,-,0,0,188,2022-07-29,KRDRVOPK2I,2022-10-13,410.0,323.45,323.31
201SA410,코스피200 C 202210 410.0,-,0,0,188,2022-08-01,KRDRVOPK2I,2022-10-13,410.0,323.90,322.97
201SA410,코스피200 C 202210 410.0,-,0,0,188,2022-08-02,KRDRVOPK2I,2022-10-13,410.0,321.50,321.64
201SA410,코스피200 C 202210 410.0,-,0,0,188,2022-08-03,KRDRVOPK2I,2022-10-13,410.0,324.15,323.80
201SA410,코스피200 C 202210 410.0,-,0,0,188,2022-08-04,KRDRVOPK2I,2022-10-13,410.0,325.75,325.47
201SA410,코스피200 C 202210 410.0,-,0,0,188,2022-08-05,KRDRVOPK2I,2022-10-13,410.0,327.35,327.50
201SA410,코스피200 C 202210 410.0,-,0,0,188,2022-08-08,KRDRVOPK2I,2022-10-13,410.0,326.85,327.23
201SA410,코스피200 C 202210 410.0,0.01,1,"2,500",189,2022-08-09,KRDRVOPK2I,2022-10-13,410.0,328.20,328.11
201SA410,코스피200 C 202210 410.0,0.01,1,"2,500",189,2022-08-10,KRDRVOPK2I,2022-10-13,410.0,324.50,324.35
201SA410,코스피200 C 202210 410.0,0.01,3,"7,500",191,2022-08-11,KRDRVOPK2I,2022-10-13,410.0,330.20,329.92
201SA410,코스피200 C 202210 410.0,0.01,4,"10,000",193,2022-08-12,KRDRVOPK2I,2022-10-13,410.0,330.70,330.67
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-08-16,KRDRVOPK2I,2022-10-13,410.0,332.05,331.78
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-08-17,KRDRVOPK2I,2022-10-13,410.0,329.80,329.91
201SA410,코스피200 C 202210 410.0,0.01,1,"2,500",194,2022-08-18,KRDRVOPK2I,2022-10-13,410.0,328.35,328.80
201SA410,코스피200 C 202210 410.0,-,0,0,194,2022-08-19,KRDRVOPK2I,2022-10-13,410.0,326.80,326.79
201SA410,코스피200 C 202210 410.0,-,0,0,194,2022-08-22,KRDRVOPK2I,2022-10-13,410.0,322.20,322.77
201SA410,코스피200 C 202210 410.0,-,0,0,194,2022-08-23,KRDRVOPK2I,2022-10-13,410.0,318.15,318.69
201SA410,코스피200 C 202210 410.0,-,0,0,194,2022-08-24,KRDRVOPK2I,2022-10-13,410.0,319.60,319.86
201SA410,코스피200 C 202210 410.0,-,0,0,194,2022-08-25,KRDRVOPK2I,2022-10-13,410.0,323.85,323.63
201SA410,코스피200 C 202210 410.0,0.01,5,"12,500",189,2022-08-26,KRDRVOPK2I,2022-10-13,410.0,324.50,323.91
201SA410,코스피200 C 202210 410.0,-,0,0,189,2022-08-29,KRDRVOPK2I,2022-10-13,410.0,315.70,316.35
201SA410,코스피200 C 202210 410.0,-,0,0,189,2022-08-30,KRDRVOPK2I,2022-10-13,410.0,319.45,319.49
201SA410,코스피200 C 202210 410.0,-,0,0,189,2022-08-31,KRDRVOPK2I,2022-10-13,410.0,321.00,322.96
201SA410,코스피200 C 202210 410.0,-,0,0,189,2022-09-01,KRDRVOPK2I,2022-10-13,410.0,314.50,315.02
201SA410,코스피200 C 202210 410.0,0.01,1,"2,500",190,2022-09-02,KRDRVOPK2I,2022-10-13,410.0,313.85,312.92
201SA410,코스피200 C 202210 410.0,-,0,0,190,2022-09-05,KRDRVOPK2I,2022-10-13,410.0,312.10,312.47
201SA410,코스피200 C 202210 410.0,-,0,0,190,2022-09-06,KRDRVOPK2I,2022-10-13,410.0,312.90,313.01
201SA410,코스피200 C 202210 410.0,-,0,0,190,2022-09-07,KRDRVOPK2I,2022-10-13,410.0,308.30,308.16
201SA410,코스피200 C 202210 410.0,0.01,1,"2,500",191,2022-09-08,KRDRVOPK2I,2022-10-13,410.0,309.10,309.12
201SA410,코스피200 C 202210 410.0,0.01,2,"5,000",193,2022-09-13,KRDRVOPK2I,2022-10-13,410.0,320.20,318.56
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-14,KRDRVOPK2I,2022-10-13,410.0,312.70,312.74
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-15,KRDRVOPK2I,2022-10-13,410.0,311.40,310.63
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-16,KRDRVOPK2I,2022-10-13,410.0,307.90,308.69
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-19,KRDRVOPK2I,2022-10-13,410.0,306.90,306.49
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-20,KRDRVOPK2I,2022-10-13,410.0,307.55,307.54
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-21,KRDRVOPK2I,2022-10-13,410.0,304.40,304.67
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-22,KRDRVOPK2I,2022-10-13,410.0,301.05,301.65
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-23,KRDRVOPK2I,2022-10-13,410.0,297.85,297.74
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-26,KRDRVOPK2I,2022-10-13,410.0,290.30,289.77
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-27,KRDRVOPK2I,2022-10-13,410.0,290.60,290.20
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-28,KRDRVOPK2I,2022-10-13,410.0,283.00,283.19
201SA410,코스피200 C 202210 410.0,0.01,35,"87,500",193,2022-09-29,KRDRVOPK2I,2022-10-13,410.0,284.75,282.65
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-09-30,KRDRVOPK2I,2022-10-13,410.0,282.45,281.36
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-10-04,KRDRVOPK2I,2022-10-13,410.0,290.00,288.27
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-10-05,KRDRVOPK2I,2022-10-13,410.0,290.40,289.05
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-10-06,KRDRVOPK2I,2022-10-13,410.0,292.15,291.26
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-10-07,KRDRVOPK2I,2022-10-13,410.0,290.85,290.41
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-10-11,KRDRVOPK2I,2022-10-13,410.0,284.90,284.96
201SA410,코스피200 C 202210 410.0,-,0,0,193,2022-10-12,KRDRVOPK2I,2022-10-13,410.0,287.85,287.09
201SA410,코스피200 C 202210 410.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,410.0,282.80,282.57
