ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-05-14,255.0,288.10,287.29
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-05-14,255.0,287.50,287.18
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-05-14,255.0,286.20,286.23
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-05-14,255.0,282.65,282.21
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-05-14,255.0,278.30,278.28
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-05-14,255.0,280.00,279.43
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-05-14,255.0,282.80,282.19
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-05-14,255.0,283.20,281.83
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-05-14,255.0,283.05,282.85
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-05-14,255.0,281.95,281.23
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-05-14,255.0,277.55,276.78
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-05-14,255.0,277.85,277.44
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-05-14,255.0,276.25,276.19
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-05-14,255.0,274.80,274.15
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-05-14,255.0,274.10,273.30
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-05-14,255.0,276.70,276.56
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-05-14,255.0,277.90,278.03
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-05-14,255.0,279.45,279.31
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-05-14,255.0,280.75,280.28
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-05-14,255.0,285.00,285.11
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-05-14,255.0,288.00,290.11
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-05-14,255.0,287.25,289.76
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-05-14,255.0,291.70,294.40
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-05-14,255.0,291.30,294.22
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-05-14,255.0,291.60,294.31
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-05-14,255.0,292.25,295.31
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-05-14,255.0,292.00,294.87
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-05-14,255.0,289.70,292.90
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-05-14,255.0,291.50,294.06
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-05-14,255.0,296.65,295.20
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-05-14,255.0,295.20,293.77
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-05-14,255.0,290.75,290.35
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-05-14,255.0,291.50,290.74
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-05-14,255.0,289.00,288.43
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-05-14,255.0,292.40,291.23
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-05-14,255.0,290.15,289.42
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-05-14,255.0,295.00,294.41
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-05-14,255.0,297.65,297.06
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-05-14,255.0,300.65,300.13
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-05-14,255.0,302.00,301.53
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-05-14,255.0,300.20,299.74
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-05-14,255.0,303.15,302.78
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-05-14,255.0,303.80,303.30
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-05-14,255.0,306.35,305.58
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-05-14,255.0,302.00,302.11
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-05-14,255.0,306.75,306.08
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-05-14,255.0,302.85,302.33
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-05-14,255.0,293.00,292.77
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-05-14,255.0,294.15,293.98
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-05-14,255.0,288.00,288.37
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-05-14,255.0,285.15,284.53
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-05-14,255.0,285.20,285.05
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-05-14,255.0,291.40,290.68
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-05-14,255.0,292.30,292.02
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-05-14,255.0,301.40,300.65
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-05-14,255.0,298.00,298.21
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-05-14,255.0,296.45,296.24
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-05-14,255.0,299.80,299.28
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-05-14,255.0,301.85,301.54
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-05-14,255.0,300.45,300.93
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-05-14,255.0,303.35,303.01
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-05-14,255.0,302.95,302.76
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-05-14,255.0,297.80,297.74
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-05-14,255.0,298.75,298.33
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-05-14,255.0,297.40,296.65
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-05-14,255.0,291.90,292.42
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-05-14,255.0,281.15,281.02
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-05-14,255.0,284.70,284.24
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-05-14,255.0,280.00,279.94
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-05-14,255.0,277.75,277.09
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-05-14,255.0,267.85,268.02
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-05-14,255.0,270.90,270.37
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-05-14,255.0,272.30,271.56
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-05-14,255.0,278.25,278.13
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-05-14,255.0,281.25,281.38
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-05-14,255.0,274.20,275.10
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-05-14,255.0,262.35,263.11
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-05-14,255.0,265.00,264.67
201Q5255,코스피200 C 202005 255.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-05-14,255.0,256.90,257.01
201Q5255,코스피200 C 202005 255.0,10.50,1,"2,625,000",1,2020-03-12,KRDRVOPK2I,2020-05-14,255.0,245.60,247.62
201Q5255,코스피200 C 202005 255.0,11.00,2,"4,680,000",3,2020-03-13,KRDRVOPK2I,2020-05-14,255.0,240.55,240.65
201Q5255,코스피200 C 202005 255.0,8.14,74,"155,680,000",76,2020-03-16,KRDRVOPK2I,2020-05-14,255.0,229.55,232.97
201Q5255,코스피200 C 202005 255.0,7.40,91,"175,045,000",152,2020-03-17,KRDRVOPK2I,2020-05-14,255.0,224.40,226.89
201Q5255,코스피200 C 202005 255.0,2.91,53,"68,205,000",176,2020-03-18,KRDRVOPK2I,2020-05-14,255.0,211.60,215.83
201Q5255,코스피200 C 202005 255.0,2.14,387,"256,582,500",311,2020-03-19,KRDRVOPK2I,2020-05-14,255.0,197.50,199.28
201Q5255,코스피200 C 202005 255.0,2.15,119,"59,735,000",367,2020-03-20,KRDRVOPK2I,2020-05-14,255.0,215.55,213.67
201Q5255,코스피200 C 202005 255.0,1.49,160,"59,070,000",403,2020-03-23,KRDRVOPK2I,2020-05-14,255.0,199.40,201.87
201Q5255,코스피200 C 202005 255.0,2.70,372,"176,127,500",588,2020-03-24,KRDRVOPK2I,2020-05-14,255.0,220.00,220.34
201Q5255,코스피200 C 202005 255.0,4.48,262,"245,575,000",561,2020-03-25,KRDRVOPK2I,2020-05-14,255.0,232.50,232.89
201Q5255,코스피200 C 202005 255.0,3.80,78,"88,425,000",557,2020-03-26,KRDRVOPK2I,2020-05-14,255.0,227.60,229.34
201Q5255,코스피200 C 202005 255.0,4.49,102,"121,830,000",516,2020-03-27,KRDRVOPK2I,2020-05-14,255.0,233.40,233.79
201Q5255,코스피200 C 202005 255.0,5.24,31,"32,985,000",521,2020-03-30,KRDRVOPK2I,2020-05-14,255.0,230.30,232.45
201Q5255,코스피200 C 202005 255.0,4.95,143,"170,545,000",550,2020-03-31,KRDRVOPK2I,2020-05-14,255.0,236.00,236.82
201Q5255,코스피200 C 202005 255.0,2.14,689,"479,650,000",786,2020-04-01,KRDRVOPK2I,2020-05-14,255.0,225.15,226.35
201Q5255,코스피200 C 202005 255.0,3.11,"1,318","826,690,000",993,2020-04-02,KRDRVOPK2I,2020-05-14,255.0,231.65,231.84
201Q5255,코스피200 C 202005 255.0,2.79,"1,226","866,815,000",853,2020-04-03,KRDRVOPK2I,2020-05-14,255.0,231.65,231.70
201Q5255,코스피200 C 202005 255.0,4.18,593,"542,887,500","1,020",2020-04-06,KRDRVOPK2I,2020-05-14,255.0,240.70,240.81
201Q5255,코스피200 C 202005 255.0,5.22,770,"965,895,000","1,177",2020-04-07,KRDRVOPK2I,2020-05-14,255.0,245.25,244.87
201Q5255,코스피200 C 202005 255.0,4.40,676,"834,647,500","1,312",2020-04-08,KRDRVOPK2I,2020-05-14,255.0,241.50,241.89
201Q5255,코스피200 C 202005 255.0,4.49,"3,496","4,330,395,000","2,746",2020-04-09,KRDRVOPK2I,2020-05-14,255.0,245.05,245.61
201Q5255,코스피200 C 202005 255.0,5.41,"15,658","18,807,942,500","4,073",2020-04-10,KRDRVOPK2I,2020-05-14,255.0,247.10,248.00
201Q5255,코스피200 C 202005 255.0,3.98,"13,488","15,424,105,000","4,578",2020-04-13,KRDRVOPK2I,2020-05-14,255.0,242.00,243.40
201Q5255,코스피200 C 202005 255.0,4.85,"18,312","22,430,697,500","5,279",2020-04-14,KRDRVOPK2I,2020-05-14,255.0,246.80,247.45
201Q5255,코스피200 C 202005 255.0,4.58,"20,893","22,218,370,000","5,929",2020-04-16,KRDRVOPK2I,2020-05-14,255.0,247.20,247.10
201Q5255,코스피200 C 202005 255.0,7.55,"7,471","13,917,225,000","5,631",2020-04-17,KRDRVOPK2I,2020-05-14,255.0,254.75,255.02
201Q5255,코스피200 C 202005 255.0,5.76,"4,638","7,964,732,500","6,311",2020-04-20,KRDRVOPK2I,2020-05-14,255.0,251.20,252.14
201Q5255,코스피200 C 202005 255.0,4.82,"24,866","29,422,162,500","7,110",2020-04-21,KRDRVOPK2I,2020-05-14,255.0,248.40,249.40
201Q5255,코스피200 C 202005 255.0,5.86,"30,723","32,145,867,500","7,522",2020-04-22,KRDRVOPK2I,2020-05-14,255.0,250.75,251.88
201Q5255,코스피200 C 202005 255.0,6.84,"9,473","14,879,937,500","7,575",2020-04-23,KRDRVOPK2I,2020-05-14,255.0,254.15,253.74
201Q5255,코스피200 C 202005 255.0,4.58,"9,552","12,285,332,500","8,439",2020-04-24,KRDRVOPK2I,2020-05-14,255.0,248.95,250.28
201Q5255,코스피200 C 202005 255.0,6.36,"10,713","15,551,267,500","8,833",2020-04-27,KRDRVOPK2I,2020-05-14,255.0,254.55,254.84
201Q5255,코스피200 C 202005 255.0,6.55,"7,097","10,936,597,500","8,900",2020-04-28,KRDRVOPK2I,2020-05-14,255.0,256.00,256.39
201Q5255,코스피200 C 202005 255.0,7.25,"2,880","5,281,677,500","8,663",2020-04-29,KRDRVOPK2I,2020-05-14,255.0,258.10,258.15
201Q5255,코스피200 C 202005 255.0,3.05,"20,429","18,666,540,000","9,739",2020-05-04,KRDRVOPK2I,2020-05-14,255.0,249.60,250.60
201Q5255,코스피200 C 202005 255.0,4.57,"28,917","25,905,867,500","9,840",2020-05-06,KRDRVOPK2I,2020-05-14,255.0,255.20,255.00
201Q5255,코스피200 C 202005 255.0,3.38,"42,711","40,082,102,500","9,534",2020-05-07,KRDRVOPK2I,2020-05-14,255.0,253.55,254.46
201Q5255,코스피200 C 202005 255.0,4.36,"18,670","22,945,025,000","9,632",2020-05-08,KRDRVOPK2I,2020-05-14,255.0,256.40,256.62
201Q5255,코스피200 C 202005 255.0,2.64,"27,731","25,076,622,500","10,466",2020-05-11,KRDRVOPK2I,2020-05-14,255.0,254.25,254.95
201Q5255,코스피200 C 202005 255.0,1.50,"210,799","84,925,510,000","14,880",2020-05-12,KRDRVOPK2I,2020-05-14,255.0,252.80,253.37
201Q5255,코스피200 C 202005 255.0,2.18,"436,628","116,994,172,500","17,700",2020-05-13,KRDRVOPK2I,2020-05-14,255.0,255.65,255.85
201Q5255,코스피200 C 202005 255.0,0.05,"604,914","54,095,630,000",0,2020-05-14,KRDRVOPK2I,2020-05-14,255.0,252.35,253.65
