ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,225.0,265.00,264.67
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,225.0,256.90,257.01
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,225.0,245.60,247.62
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,225.0,240.55,240.65
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,225.0,229.55,232.97
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,225.0,224.40,226.89
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,225.0,211.60,215.83
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,225.0,197.50,199.28
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,225.0,215.55,213.67
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,225.0,199.40,201.87
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,225.0,220.00,220.34
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,225.0,232.50,232.89
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,225.0,227.60,229.34
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,225.0,233.40,233.79
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,225.0,230.30,232.45
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,225.0,236.00,236.82
301Q8225,코스피200 P 202008 225.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,225.0,225.15,226.35
