ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3267,코스피200 C 200803 267.5,5.30,4,"2,160,000",2,2007-12-14,KRDRVOPK2I,2008-03-13,267.5,240.00,241.50
201C3267,코스피200 C 200803 267.5,2.95,60,"17,643,000",62,2007-12-17,KRDRVOPK2I,2008-03-13,267.5,233.00,234.33
201C3267,코스피200 C 200803 267.5,3.30,104,"29,189,000",166,2007-12-18,KRDRVOPK2I,2008-03-13,267.5,235.70,236.65
201C3267,코스피200 C 200803 267.5,1.94,159,"46,789,000",298,2007-12-20,KRDRVOPK2I,2008-03-13,267.5,232.85,234.40
201C3267,코스피200 C 200803 267.5,2.15,103,"20,498,000",320,2007-12-21,KRDRVOPK2I,2008-03-13,267.5,239.50,239.60
201C3267,코스피200 C 200803 267.5,3.95,32,"12,590,000",320,2007-12-24,KRDRVOPK2I,2008-03-13,267.5,244.60,245.14
201C3267,코스피200 C 200803 267.5,3.55,100,"35,500,000",320,2007-12-26,KRDRVOPK2I,2008-03-13,267.5,244.35,243.48
201C3267,코스피200 C 200803 267.5,3.90,1,"390,000",320,2007-12-27,KRDRVOPK2I,2008-03-13,267.5,244.50,243.38
201C3267,코스피200 C 200803 267.5,2.50,100,"29,365,000",405,2007-12-28,KRDRVOPK2I,2008-03-13,267.5,241.95,241.27
201C3267,코스피200 C 200803 267.5,1.79,"1,105","222,187,000","1,141",2008-01-02,KRDRVOPK2I,2008-03-13,267.5,236.50,235.30
201C3267,코스피200 C 200803 267.5,1.68,907,"136,235,000","1,996",2008-01-03,KRDRVOPK2I,2008-03-13,267.5,236.05,234.67
201C3267,코스피200 C 200803 267.5,1.45,562,"83,886,000","1,772",2008-01-04,KRDRVOPK2I,2008-03-13,267.5,237.00,235.77
201C3267,코스피200 C 200803 267.5,1.08,99,"10,135,000","1,814",2008-01-07,KRDRVOPK2I,2008-03-13,267.5,231.85,231.00
201C3267,코스피200 C 200803 267.5,0.99,22,"2,183,000","1,821",2008-01-08,KRDRVOPK2I,2008-03-13,267.5,231.60,230.34
201C3267,코스피200 C 200803 267.5,1.05,57,"4,611,000","1,834",2008-01-09,KRDRVOPK2I,2008-03-13,267.5,233.90,232.53
201C3267,코스피200 C 200803 267.5,0.80,50,"4,586,000","1,869",2008-01-10,KRDRVOPK2I,2008-03-13,267.5,230.90,229.47
201C3267,코스피200 C 200803 267.5,0.44,"1,655","86,769,000","3,184",2008-01-11,KRDRVOPK2I,2008-03-13,267.5,225.40,224.41
201C3267,코스피200 C 200803 267.5,0.33,"2,367","87,985,000","5,200",2008-01-14,KRDRVOPK2I,2008-03-13,267.5,222.70,222.81
201C3267,코스피200 C 200803 267.5,0.27,"1,422","40,863,000","5,837",2008-01-15,KRDRVOPK2I,2008-03-13,267.5,222.90,220.91
201C3267,코스피200 C 200803 267.5,0.20,"1,499","28,802,000","5,999",2008-01-16,KRDRVOPK2I,2008-03-13,267.5,218.60,215.87
201C3267,코스피200 C 200803 267.5,0.16,883,"15,624,000","6,347",2008-01-17,KRDRVOPK2I,2008-03-13,267.5,219.00,218.83
201C3267,코스피200 C 200803 267.5,0.21,"1,169","21,769,000","6,614",2008-01-18,KRDRVOPK2I,2008-03-13,267.5,221.30,219.87
201C3267,코스피200 C 200803 267.5,0.14,"1,557","23,520,000","7,700",2008-01-21,KRDRVOPK2I,2008-03-13,267.5,214.95,213.60
201C3267,코스피200 C 200803 267.5,0.27,847,"17,459,000","7,775",2008-01-22,KRDRVOPK2I,2008-03-13,267.5,204.90,204.55
201C3267,코스피200 C 200803 267.5,0.24,"1,338","33,084,000","7,107",2008-01-23,KRDRVOPK2I,2008-03-13,267.5,208.85,207.23
201C3267,코스피200 C 200803 267.5,0.15,"4,708","91,450,000","7,659",2008-01-24,KRDRVOPK2I,2008-03-13,267.5,212.45,211.20
201C3267,코스피200 C 200803 267.5,0.11,687,"8,228,000","7,982",2008-01-25,KRDRVOPK2I,2008-03-13,267.5,214.85,215.06
201C3267,코스피200 C 200803 267.5,0.09,671,"5,723,000","7,975",2008-01-28,KRDRVOPK2I,2008-03-13,267.5,207.85,206.52
201C3267,코스피200 C 200803 267.5,0.08,481,"3,826,000","8,320",2008-01-29,KRDRVOPK2I,2008-03-13,267.5,210.75,208.80
201C3267,코스피200 C 200803 267.5,0.06,458,"3,504,000","8,562",2008-01-30,KRDRVOPK2I,2008-03-13,267.5,206.50,203.50
201C3267,코스피200 C 200803 267.5,0.06,94,"565,000","8,551",2008-01-31,KRDRVOPK2I,2008-03-13,267.5,207.90,207.77
201C3267,코스피200 C 200803 267.5,0.05,122,"699,000","8,527",2008-02-01,KRDRVOPK2I,2008-03-13,267.5,210.15,209.08
201C3267,코스피200 C 200803 267.5,0.08,306,"1,920,000","8,619",2008-02-04,KRDRVOPK2I,2008-03-13,267.5,218.00,216.23
201C3267,코스피200 C 200803 267.5,0.06,"1,650","8,644,000","8,555",2008-02-05,KRDRVOPK2I,2008-03-13,267.5,217.80,216.91
201C3267,코스피200 C 200803 267.5,0.03,398,"1,621,000","8,631",2008-02-11,KRDRVOPK2I,2008-03-13,267.5,210.00,208.92
201C3267,코스피200 C 200803 267.5,0.03,408,"1,227,000","8,610",2008-02-12,KRDRVOPK2I,2008-03-13,267.5,209.20,209.01
201C3267,코스피200 C 200803 267.5,0.02,268,"670,000","8,721",2008-02-13,KRDRVOPK2I,2008-03-13,267.5,207.80,207.56
201C3267,코스피200 C 200803 267.5,0.03,"2,962","8,589,000","10,273",2008-02-14,KRDRVOPK2I,2008-03-13,267.5,216.00,216.20
201C3267,코스피200 C 200803 267.5,0.01,"12,799","27,215,000","14,111",2008-02-15,KRDRVOPK2I,2008-03-13,267.5,216.50,215.38
201C3267,코스피200 C 200803 267.5,0.02,633,"1,149,000","14,356",2008-02-18,KRDRVOPK2I,2008-03-13,267.5,216.10,215.46
201C3267,코스피200 C 200803 267.5,0.01,"1,832","2,863,000","14,928",2008-02-19,KRDRVOPK2I,2008-03-13,267.5,218.50,218.37
201C3267,코스피200 C 200803 267.5,0.02,569,"726,000","15,030",2008-02-20,KRDRVOPK2I,2008-03-13,267.5,214.50,213.84
201C3267,코스피200 C 200803 267.5,0.01,398,"399,000","14,915",2008-02-21,KRDRVOPK2I,2008-03-13,267.5,217.00,216.38
201C3267,코스피200 C 200803 267.5,0.02,"4,610","4,632,000","13,114",2008-02-22,KRDRVOPK2I,2008-03-13,267.5,214.10,213.73
201C3267,코스피200 C 200803 267.5,0.01,137,"137,000","13,112",2008-02-25,KRDRVOPK2I,2008-03-13,267.5,217.05,217.07
201C3267,코스피200 C 200803 267.5,0.01,"2,616","2,616,000","10,962",2008-02-26,KRDRVOPK2I,2008-03-13,267.5,217.60,217.22
201C3267,코스피200 C 200803 267.5,0.01,"1,823","1,824,000","11,950",2008-02-27,KRDRVOPK2I,2008-03-13,267.5,219.20,218.87
201C3267,코스피200 C 200803 267.5,0.01,653,"653,000","12,595",2008-02-28,KRDRVOPK2I,2008-03-13,267.5,219.70,220.59
201C3267,코스피200 C 200803 267.5,-,0,0,"12,595",2008-02-29,KRDRVOPK2I,2008-03-13,267.5,216.90,216.85
201C3267,코스피200 C 200803 267.5,0.01,984,"984,000","12,210",2008-03-03,KRDRVOPK2I,2008-03-13,267.5,211.50,211.73
201C3267,코스피200 C 200803 267.5,-,0,0,"12,210",2008-03-04,KRDRVOPK2I,2008-03-13,267.5,211.80,212.14
201C3267,코스피200 C 200803 267.5,-,0,0,"12,210",2008-03-05,KRDRVOPK2I,2008-03-13,267.5,212.10,212.14
201C3267,코스피200 C 200803 267.5,-,0,0,"12,210",2008-03-06,KRDRVOPK2I,2008-03-13,267.5,215.65,214.92
201C3267,코스피200 C 200803 267.5,-,0,0,"12,210",2008-03-07,KRDRVOPK2I,2008-03-13,267.5,210.20,210.57
201C3267,코스피200 C 200803 267.5,-,0,0,"12,210",2008-03-10,KRDRVOPK2I,2008-03-13,267.5,206.45,206.29
201C3267,코스피200 C 200803 267.5,-,0,0,"12,210",2008-03-11,KRDRVOPK2I,2008-03-13,267.5,208.25,208.06
201C3267,코스피200 C 200803 267.5,-,0,0,"12,210",2008-03-12,KRDRVOPK2I,2008-03-13,267.5,211.40,210.49
201C3267,코스피200 C 200803 267.5,-,0,0,"12,210",2008-03-13,KRDRVOPK2I,2008-03-13,267.5,204.90,204.42
