ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,115.0,105.75,105.82
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,115.0,104.00,104.14
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-06-01,KRDRVOPK2I,2004-08-12,115.0,105.50,105.74
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-06-02,KRDRVOPK2I,2004-08-12,115.0,103.30,104.06
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-06-03,KRDRVOPK2I,2004-08-12,115.0,98.95,99.51
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-06-04,KRDRVOPK2I,2004-08-12,115.0,100.85,100.95
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-06-07,KRDRVOPK2I,2004-08-12,115.0,104.90,105.02
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-06-08,KRDRVOPK2I,2004-08-12,115.0,104.70,104.73
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-06-09,KRDRVOPK2I,2004-08-12,115.0,101.95,102.59
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,0,2004-06-10,KRDRVOPK2I,2004-08-12,115.0,101.85,100.58
30148115,KOSPI 200 풋옵션 0408 115.0,18.70,75,"134,750,000",75,2004-06-11,KRDRVOPK2I,2004-08-12,115.0,95.25,96.39
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,75,2004-06-14,KRDRVOPK2I,2004-08-12,115.0,95.20,94.90
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,75,2004-06-15,KRDRVOPK2I,2004-08-12,115.0,96.30,96.78
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,75,2004-06-16,KRDRVOPK2I,2004-08-12,115.0,97.40,96.84
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,75,2004-06-17,KRDRVOPK2I,2004-08-12,115.0,97.70,98.02
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,75,2004-06-18,KRDRVOPK2I,2004-08-12,115.0,94.90,95.74
30148115,KOSPI 200 풋옵션 0408 115.0,-,0,0,75,2004-06-21,KRDRVOPK2I,2004-08-12,115.0,97.20,96.80
30148115,KOSPI 200 풋옵션 0408 115.0,19.30,30,"59,710,000",101,2004-06-22,KRDRVOPK2I,2004-08-12,115.0,96.40,96.48
30148115,KOSPI 200 풋옵션 0408 115.0,19.70,6,"11,795,000",102,2004-06-23,KRDRVOPK2I,2004-08-12,115.0,95.00,95.56
30148115,KOSPI 200 풋옵션 0408 115.0,17.00,301,"511,970,000",401,2004-06-24,KRDRVOPK2I,2004-08-12,115.0,98.80,98.85
