ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159127,KOSPI 200 콜옵션 0509 127.5,4.20,"1,941","826,220,000","1,941",2005-06-10,KRDRVOPK2I,2005-09-08,127.5,128.00,127.68
20159127,KOSPI 200 콜옵션 0509 127.5,4.40,905,"434,100,000","2,041",2005-06-13,KRDRVOPK2I,2005-09-08,127.5,128.40,127.65
20159127,KOSPI 200 콜옵션 0509 127.5,3.90,113,"46,885,000","2,124",2005-06-14,KRDRVOPK2I,2005-09-08,127.5,127.35,126.90
20159127,KOSPI 200 콜옵션 0509 127.5,4.45,77,"30,015,000","2,159",2005-06-15,KRDRVOPK2I,2005-09-08,127.5,130.25,129.27
20159127,KOSPI 200 콜옵션 0509 127.5,5.00,81,"35,910,000","2,238",2005-06-16,KRDRVOPK2I,2005-09-08,127.5,130.00,129.27
20159127,KOSPI 200 콜옵션 0509 127.5,4.95,1,"495,000","2,239",2005-06-17,KRDRVOPK2I,2005-09-08,127.5,129.85,129.33
20159127,KOSPI 200 콜옵션 0509 127.5,4.15,1,"415,000","2,239",2005-06-20,KRDRVOPK2I,2005-09-08,127.5,128.80,128.17
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,239",2005-06-21,KRDRVOPK2I,2005-09-08,127.5,127.95,127.66
20159127,KOSPI 200 콜옵션 0509 127.5,4.45,1,"445,000","2,239",2005-06-22,KRDRVOPK2I,2005-09-08,127.5,129.60,129.24
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,239",2005-06-23,KRDRVOPK2I,2005-09-08,127.5,130.85,130.39
20159127,KOSPI 200 콜옵션 0509 127.5,4.40,38,"17,330,000","2,234",2005-06-24,KRDRVOPK2I,2005-09-08,127.5,129.35,129.08
20159127,KOSPI 200 콜옵션 0509 127.5,3.40,15,"5,100,000","2,243",2005-06-27,KRDRVOPK2I,2005-09-08,127.5,127.30,127.45
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,243",2005-06-28,KRDRVOPK2I,2005-09-08,127.5,127.90,127.92
20159127,KOSPI 200 콜옵션 0509 127.5,4.85,2,"970,000","2,243",2005-06-29,KRDRVOPK2I,2005-09-08,127.5,128.90,128.41
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,243",2005-06-30,KRDRVOPK2I,2005-09-08,127.5,129.70,129.43
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,243",2005-07-01,KRDRVOPK2I,2005-09-08,127.5,130.95,130.59
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,243",2005-07-04,KRDRVOPK2I,2005-09-08,127.5,130.90,130.95
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,243",2005-07-05,KRDRVOPK2I,2005-09-08,127.5,130.85,130.54
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,243",2005-07-06,KRDRVOPK2I,2005-09-08,127.5,131.10,130.65
20159127,KOSPI 200 콜옵션 0509 127.5,5.50,11,"4,350,000","2,254",2005-07-07,KRDRVOPK2I,2005-09-08,127.5,131.65,131.72
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,254",2005-07-08,KRDRVOPK2I,2005-09-08,127.5,131.45,131.28
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,254",2005-07-11,KRDRVOPK2I,2005-09-08,127.5,134.20,133.88
20159127,KOSPI 200 콜옵션 0509 127.5,8.15,75,"61,125,000","2,254",2005-07-12,KRDRVOPK2I,2005-09-08,127.5,134.40,134.26
20159127,KOSPI 200 콜옵션 0509 127.5,8.25,11,"9,075,000","2,254",2005-07-13,KRDRVOPK2I,2005-09-08,127.5,135.60,135.25
20159127,KOSPI 200 콜옵션 0509 127.5,10.20,2,"2,040,000","2,254",2005-07-14,KRDRVOPK2I,2005-09-08,127.5,137.25,136.98
20159127,KOSPI 200 콜옵션 0509 127.5,10.20,1,"1,020,000","2,255",2005-07-15,KRDRVOPK2I,2005-09-08,127.5,136.75,136.48
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,255",2005-07-18,KRDRVOPK2I,2005-09-08,127.5,137.00,136.78
20159127,KOSPI 200 콜옵션 0509 127.5,12.00,4,"4,730,000","2,257",2005-07-19,KRDRVOPK2I,2005-09-08,127.5,139.30,138.66
20159127,KOSPI 200 콜옵션 0509 127.5,11.75,48,"59,345,000","2,260",2005-07-20,KRDRVOPK2I,2005-09-08,127.5,139.00,138.57
20159127,KOSPI 200 콜옵션 0509 127.5,13.00,18,"23,400,000","2,260",2005-07-21,KRDRVOPK2I,2005-09-08,127.5,139.40,138.62
20159127,KOSPI 200 콜옵션 0509 127.5,11.70,67,"75,630,000","2,261",2005-07-22,KRDRVOPK2I,2005-09-08,127.5,139.25,138.37
20159127,KOSPI 200 콜옵션 0509 127.5,13.35,896,"1,172,385,000","2,573",2005-07-25,KRDRVOPK2I,2005-09-08,127.5,141.10,140.55
20159127,KOSPI 200 콜옵션 0509 127.5,13.35,411,"565,450,000","2,297",2005-07-26,KRDRVOPK2I,2005-09-08,127.5,140.75,140.53
20159127,KOSPI 200 콜옵션 0509 127.5,13.85,1,"1,385,000","2,297",2005-07-27,KRDRVOPK2I,2005-09-08,127.5,140.90,140.73
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,297",2005-07-28,KRDRVOPK2I,2005-09-08,127.5,142.50,142.38
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,297",2005-07-29,KRDRVOPK2I,2005-09-08,127.5,143.15,143.32
20159127,KOSPI 200 콜옵션 0509 127.5,-,0,0,"2,297",2005-08-01,KRDRVOPK2I,2005-09-08,127.5,143.70,143.96
