ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-09-30,KRDRVOPK2I,2000-03-09,100.0,101.00,100.71
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,100.0,103.70,101.81
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,100.0,100.20,98.96
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,100.0,96.75,95.97
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,100.0,102.50,101.46
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,100.0,104.00,102.94
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,100.0,102.50,101.15
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,100.0,100.80,100.27
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,100.0,104.60,102.78
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,100.0,103.35,102.82
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,100.0,105.30,104.11
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,100.0,103.60,103.70
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,100.0,99.45,99.32
30103100,KOSPI 200 풋옵션 0003 100.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,100.0,97.30,97.39
