ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-08-12,412.5,426.55,427.01
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-08-12,412.5,428.00,429.24
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-08-12,412.5,423.45,424.20
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-08-12,412.5,417.35,417.44
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-08-12,412.5,421.45,420.94
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-08-12,412.5,416.90,416.88
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-08-12,412.5,416.30,415.82
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-08-12,412.5,407.35,407.16
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-08-12,412.5,422.95,422.52
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-08-12,412.5,409.95,409.91
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-08-12,412.5,415.00,414.80
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-08-12,412.5,419.40,420.27
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-08-12,412.5,413.35,414.17
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-08-12,412.5,411.75,412.00
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-08-12,412.5,408.20,408.34
301R8412,코스피200 P 202108 412.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-08-12,412.5,404.60,405.79
