ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146127,KOSPI 200 풋옵션 0406 127.5,18.00,10,"18,000,000",10,2004-03-12,KRDRVOPK2I,2004-06-10,127.5,111.75,111.23
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-15,KRDRVOPK2I,2004-06-10,127.5,112.70,111.63
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-16,KRDRVOPK2I,2004-06-10,127.5,112.55,111.49
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-17,KRDRVOPK2I,2004-06-10,127.5,115.35,114.55
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-18,KRDRVOPK2I,2004-06-10,127.5,115.35,114.55
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-19,KRDRVOPK2I,2004-06-10,127.5,116.80,116.02
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-22,KRDRVOPK2I,2004-06-10,127.5,113.50,113.31
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-23,KRDRVOPK2I,2004-06-10,127.5,113.95,113.72
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-24,KRDRVOPK2I,2004-06-10,127.5,113.45,113.18
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-25,KRDRVOPK2I,2004-06-10,127.5,112.60,112.16
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,10,2004-03-26,KRDRVOPK2I,2004-06-10,127.5,114.70,113.64
30146127,KOSPI 200 풋옵션 0406 127.5,12.20,1,"1,220,000",11,2004-03-29,KRDRVOPK2I,2004-06-10,127.5,115.65,115.10
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,11,2004-03-30,KRDRVOPK2I,2004-06-10,127.5,116.00,114.98
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,11,2004-03-31,KRDRVOPK2I,2004-06-10,127.5,116.05,115.98
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,11,2004-04-01,KRDRVOPK2I,2004-06-10,127.5,116.60,116.34
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,11,2004-04-02,KRDRVOPK2I,2004-06-10,127.5,117.40,116.35
30146127,KOSPI 200 풋옵션 0406 127.5,-,0,0,11,2004-04-06,KRDRVOPK2I,2004-06-10,127.5,120.00,119.57
30146127,KOSPI 200 풋옵션 0406 127.5,8.90,32,"22,540,000",13,2004-04-07,KRDRVOPK2I,2004-06-10,127.5,120.50,120.05
30146127,KOSPI 200 풋옵션 0406 127.5,7.45,29,"24,390,000",14,2004-04-08,KRDRVOPK2I,2004-06-10,127.5,121.20,121.04
